,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0151778,-0.1087654,-0.1239432
1,"('unfriendly', 'friendly')",0.6537956,0.5849815,-0.06881409999999999
2,"('unlikable', 'likable')",0.3826731,0.4165786,0.03390550000000003
3,"('repellent', 'pleasant')",0.1895913,0.2039726,0.014381300000000014
4,"('disliked', 'liked')",-3.2425046,-3.2566193,-0.014114699999999925
5,"('distant', 'outgoing')",-0.6022416,-0.6031699,-0.000928299999999993
6,"('distant', 'open')",-0.5436839,-0.5550639,-0.011380000000000057
7,"('insensitive', 'sensitive')",0.6118065,0.6198893,0.008082799999999946
8,"('unaffectionate', 'affectionate')",-0.5815678,-0.6266475,-0.045079700000000056
9,"('unaffectionate', 'caring')",0.1058371,0.1180293,0.0121922
10,"('unsympathetic', 'sympathetic')",-0.7339513,-0.7655333,-0.031582
11,"('unhelpful', 'helpful')",1.0138465,1.0229748,0.009128299999999978
12,"('unsupportive', 'supportive')",-0.8445176,-0.7649587,0.07955889999999999
13,"('impolite', 'polite')",0.2825782,0.2300164,-0.05256179999999999
14,"('antisocial', 'social')",0.6654445,0.6317738,-0.03367069999999994
15,"('boring', 'funny')",0.2818588,0.2104808,-0.07137800000000002
16,"('unpopular', 'popular')",-0.2965245,-0.2537264,0.042798100000000006
17,"('nasty', 'nice')",-0.2061411,-0.1642929,0.0418482
18,"('disagreeable', 'welcoming')",-0.1969421,-0.1702786,0.026663500000000007
19,"('inhospitable', 'hospitable')",-0.6624253,-0.6836163,-0.02119099999999996
20,"('rough', 'thoughtful')",0.9643064,0.9898467,0.02554029999999996
21,"('immoral', 'moral')",-0.3813558,-0.3949048,-0.013548999999999978
22,"('untrustworthy', 'trustworthy')",-0.1661014,-0.207437,-0.0413356
23,"('insincere', 'sincere')",3.2022146,3.1615087,-0.04070589999999985
24,"('dishonest', 'honest')",0.3161177,0.3005312,-0.015586500000000003
25,"('egoistic', 'altruistic')",0.7627366,0.7757557,0.013019100000000061
26,"('hardhearted', 'benevolent')",0.8235787,0.7694276,-0.05415110000000001
