,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.185975,0.0204098,-0.1655652
1,"('unfriendly', 'friendly')",1.063139,1.0454115,-0.017727500000000118
2,"('unlikable', 'likable')",0.2359322,0.3214961,0.0855639
3,"('repellent', 'pleasant')",1.1855432,1.0824805,-0.10306269999999995
4,"('disliked', 'liked')",-7.8831446,-7.7900622,0.09308239999999923
5,"('distant', 'outgoing')",-0.730127,-0.6946482,0.03547879999999992
6,"('distant', 'open')",-0.3540624,-0.3493613,0.004701100000000014
7,"('insensitive', 'sensitive')",1.0417163,0.9372164,-0.10449990000000009
8,"('unaffectionate', 'affectionate')",0.6578199,0.6537163,-0.004103599999999985
9,"('unaffectionate', 'caring')",1.2693271,1.352248,0.08292089999999996
10,"('unsympathetic', 'sympathetic')",0.9773242,0.8918425,-0.0854817
11,"('unhelpful', 'helpful')",2.1605676,2.1343038,-0.026263799999999726
12,"('unsupportive', 'supportive')",-1.2970264,-1.238662,0.058364400000000094
13,"('impolite', 'polite')",0.53998,0.3776854,-0.1622946
14,"('antisocial', 'social')",0.2428247,0.1156993,-0.1271254
15,"('boring', 'funny')",0.3458368,0.2524267,-0.0934101
16,"('unpopular', 'popular')",-0.9898649,-0.9770298,0.0128351000000001
17,"('nasty', 'nice')",-0.2031465,-0.0857859,0.11736060000000001
18,"('disagreeable', 'welcoming')",0.004414,0.0644244,0.060010400000000005
19,"('inhospitable', 'hospitable')",-0.5478652,-0.445164,0.10270120000000005
20,"('rough', 'thoughtful')",0.6452438,0.5016479,-0.1435959
21,"('immoral', 'moral')",0.1486875,0.1854818,0.0367943
22,"('untrustworthy', 'trustworthy')",0.2765969,0.196496,-0.08010089999999997
23,"('insincere', 'sincere')",7.0140664,6.8767696,-0.13729679999999966
24,"('dishonest', 'honest')",1.6461677,1.634818,-0.011349699999999796
25,"('egoistic', 'altruistic')",0.6549881,0.6649327,0.009944600000000081
26,"('hardhearted', 'benevolent')",0.5241195,0.5284474,0.004327900000000051
27,"('hardhearted', 'softhearted')",1.4906196,1.3797721,-0.11084749999999999
28,"('disloyal', 'loyal')",0.7139265,0.6849879,-0.028938600000000037
29,"('unfair', 'fair')",-0.1763934,-0.2572433,-0.0808499
30,"('intolerant', 'tolerant')",1.0899636,1.0319618,-0.05800179999999999
31,"('evil', 'good')",-1.2781174,-1.1260882,0.15202919999999986
32,"('unkind', 'kind')",0.8049028,0.8375198,0.03261700000000001
33,"('wrong', 'right')",-0.4302781,-0.3546941,0.07558399999999998
34,"('mean', 'honorable')",5.074375,5.110777,0.03640199999999982
35,"('corrupt', 'incorrupt')",-1.1129214,-1.026618,0.08630340000000003
36,"('hostile', 'amicable')",-0.9130225,-0.8380274,0.07499509999999998
37,"('fake', 'genuine')",0.6743939,0.642446,-0.03194790000000003
38,"('untruthful', 'truthful')",-0.1381839,-0.1181528,0.020031099999999996
39,"('exploitative', 'cooperative')",0.4052314,0.4166066,0.011375199999999974
40,"('stingy', 'generous')",-1.2188774,-1.3299656,-0.11108819999999997
41,"('unforgiving', 'forgiving')",0.4102931,0.4279098,0.017616699999999985
42,"('unreliable', 'reliable')",-2.5073169,-2.5058052,0.0015117000000000047
43,"('irresponsible', 'responsible')",1.0417581,0.9360985,-0.10565960000000008
44,"('prejudiced', 'unprejudiced')",-1.1366493,-1.1836367,-0.046987400000000124
45,"('incompetent', 'competent')",0.1486672,0.0285131,-0.1201541
46,"('uncompetitive', 'competitive')",-0.6857418,-0.8200218,-0.13428000000000007
47,"('stupid', 'smart')",5.5371161,5.4557153,-0.08140080000000083
48,"('unintelligent', 'intelligent')",0.4226411,0.3399044,-0.0827367
49,"('unable', 'able')",-0.4603167,-0.4574347,0.0028819999999999957
50,"('clumsy', 'skillful')",-0.60613,-0.5466904,0.059439599999999926
51,"('uneducated', 'educated')",0.8679774,0.7967627,-0.07121469999999996
52,"('irrational', 'rational')",-0.4345391,-0.3854183,0.04912080000000002
53,"('uncreative', 'creative')",-0.1233462,-0.1589528,-0.0356066
54,"('incapable', 'capable')",1.2166106,1.259466,0.04285539999999988
55,"('incompetent', 'clever')",1.0878497,0.9356087,-0.15224100000000007
56,"('impractical', 'practical')",0.3635078,0.3323104,-0.031197399999999986
57,"('unimaginative', 'imaginative')",-2.7903887,-2.8590621,-0.06867340000000022
58,"('undiscriminating', 'discriminating')",-0.1319509,-0.182797,-0.05084609999999998
59,"('foolish', 'wise')",-0.2857231,-0.1471495,0.13857360000000002
60,"('inefficient', 'efficient')",0.9535723,0.8392119,-0.11436040000000003
61,"('illogical', 'logical')",0.2930684,0.1655522,-0.1275162
62,"('incompetent', 'brilliant')",1.0457346,0.9542217,-0.09151290000000012
63,"('unperceptive', 'insightful')",0.4331923,0.3216024,-0.11158989999999996
64,"('shy', 'confident')",-6.0203309,-5.8571478,0.16318310000000036
65,"('insecure', 'secure')",1.1773707,1.0548479,-0.12252280000000004
66,"('inactive', 'active')",-0.8976411,-0.9380383,-0.04039720000000002
67,"('doubtful', 'determined')",-1.2093268,-1.1507518,0.05857499999999982
68,"('dependent', 'independent')",-0.877426,-0.8788787,-0.0014526999999999735
69,"('lazy', 'industrious')",-2.0038843,-1.8596736,0.14421070000000014
70,"('lethargic', 'energetic')",1.1586385,0.9219666,-0.23667189999999994
71,"('diffident', 'self-confident')",-0.26636,-0.2105743,0.055785699999999994
72,"('unambitious', 'ambitious')",0.5838079,0.5961283,0.012320400000000009
73,"('helpless', 'self-reliant')",-2.9316423,-2.7771108,0.15453150000000004
74,"('undedicated', 'dedicated')",-0.0870275,-0.1941813,-0.10715380000000001
75,"('meek', 'impulsive')",-0.8568012,-0.7787804,0.0780208
76,"('anxious', 'daring')",0.8992012,0.7397857,-0.15941550000000004
77,"('unmotivated', 'motivated')",-1.1125593,-1.0832358,0.029323500000000058
78,"('nonresilient', 'resilient')",-0.6652347,-0.768748,-0.10351330000000003
79,"('wavering', 'unwavering')",-0.4575194,-0.390687,0.06683240000000001
80,"('dominated', 'dominating')",-0.0958796,-0.1644236,-0.06854400000000001
81,"('submissive', 'aggressive')",0.5044557,0.3902014,-0.11425429999999998
82,"('poor', 'rich')",6.0368802,5.9491101,-0.0877700999999993
83,"('powerless', 'powerful')",-1.0823796,-1.0209892,0.06139040000000007
84,"('inferior', 'superior')",0.0270586,0.0485405,0.0214819
85,"('insignificant', 'prestigious')",-1.5569317,-1.4724658,0.0844659000000001
86,"('uninfluential', 'influential')",0.3334087,0.2016135,-0.1317952
87,"('unsuccessful', 'successful')",-0.2536724,-0.2840349,-0.03036249999999996
88,"('low', 'eminent')",-0.3863826,-0.3656266,0.020755999999999997
