,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5288075,-0.3914535,0.13735399999999998
36,"('hostile', 'amicable')",0.1359541,0.0968965,-0.0390576
37,"('fake', 'genuine')",0.5146257,0.3746522,-0.13997349999999997
38,"('untruthful', 'truthful')",-1.1971079,-1.1525716,0.044536300000000084
39,"('exploitative', 'cooperative')",-0.987716,-0.7522219,0.23549410000000004
40,"('stingy', 'generous')",1.4472371,1.1730892,-0.2741479
41,"('unforgiving', 'forgiving')",-0.2638559,-0.3847308,-0.12087490000000001
42,"('unreliable', 'reliable')",0.0934554,0.2036254,0.11017000000000002
43,"('irresponsible', 'responsible')",-1.6123876,-1.5875124,0.024875199999999875
44,"('prejudiced', 'unprejudiced')",-1.3753659,-1.3008325,0.07453339999999997
45,"('incompetent', 'competent')",-0.6904155,-0.8274505,-0.13703500000000002
46,"('uncompetitive', 'competitive')",-1.1266981,-1.4207795,-0.29408140000000005
47,"('stupid', 'smart')",-0.6422134,-0.5479465,0.09426690000000004
48,"('unintelligent', 'intelligent')",-0.0787263,-0.3847343,-0.30600799999999995
49,"('unable', 'able')",-0.6219906,-0.5232461,0.0987444999999999
50,"('clumsy', 'skillful')",1.2662904,1.3275679,0.061277500000000096
51,"('uneducated', 'educated')",2.1567791,1.9234594,-0.23331970000000002
52,"('irrational', 'rational')",-1.3130062,-1.3220516,-0.009045399999999981
53,"('uncreative', 'creative')",-0.2610475,-0.5713356,-0.31028810000000007
54,"('incapable', 'capable')",-0.2424561,-0.1418566,0.10059950000000001
55,"('incompetent', 'clever')",0.3037059,0.1980198,-0.10568609999999998
56,"('impractical', 'practical')",0.5414352,0.441685,-0.09975020000000001
57,"('unimaginative', 'imaginative')",-1.057346,-1.2217877,-0.16444170000000002
58,"('undiscriminating', 'discriminating')",-0.4046373,-0.568906,-0.16426870000000005
59,"('foolish', 'wise')",-0.4048887,-0.1709473,0.2339414
60,"('inefficient', 'efficient')",-0.5650815,-0.4332225,0.131859
61,"('illogical', 'logical')",-1.5171161,-1.6043774,-0.08726129999999999
62,"('incompetent', 'brilliant')",-0.0656966,0.1384607,0.20415729999999999
63,"('unperceptive', 'insightful')",-0.8199558,-1.0250928,-0.2051369999999999
64,"('shy', 'confident')",-0.3340773,-0.2729457,0.06113160000000001
65,"('insecure', 'secure')",0.5991377,0.4144202,-0.18471749999999998
66,"('inactive', 'active')",0.9375941,0.6332821,-0.304312
67,"('doubtful', 'determined')",-0.3961781,-0.1843515,0.21182659999999998
68,"('dependent', 'independent')",-1.1892224,-1.3766703,-0.1874479
69,"('lazy', 'industrious')",-1.0813253,-0.9445692,0.13675610000000005
70,"('lethargic', 'energetic')",0.3426184,0.2609017,-0.08171669999999998
71,"('diffident', 'self-confident')",-0.1902493,-0.3625468,-0.1722975
72,"('unambitious', 'ambitious')",0.8982462,0.9759651,0.07771890000000004
73,"('helpless', 'self-reliant')",1.8780257,1.9888565,0.11083080000000001
74,"('undedicated', 'dedicated')",-0.0751249,-0.0731591,0.0019657999999999898
75,"('meek', 'impulsive')",0.5529974,0.6819487,0.1289513
76,"('anxious', 'daring')",0.0628828,0.0762435,0.013360700000000003
77,"('unmotivated', 'motivated')",-0.8373604,-0.8342367,0.0031236999999999515
78,"('nonresilient', 'resilient')",-0.7208323,-0.9730967,-0.25226440000000006
79,"('wavering', 'unwavering')",0.4452538,0.2774901,-0.16776369999999996
80,"('dominated', 'dominating')",0.9481262,0.9685763,0.020450099999999916
81,"('submissive', 'aggressive')",-0.6914891,-0.7082357,-0.016746600000000056
82,"('poor', 'rich')",1.9951529,1.8078476,-0.18730529999999979
83,"('powerless', 'powerful')",-0.0694956,-0.0307138,0.038781800000000005
84,"('inferior', 'superior')",0.6950676,0.683883,-0.011184599999999989
85,"('insignificant', 'prestigious')",0.0572401,-0.0617761,-0.1190162
86,"('uninfluential', 'influential')",-0.2365012,-0.4318218,-0.19532059999999998
87,"('unsuccessful', 'successful')",-0.00705,-0.0209981,-0.013948099999999998
88,"('low', 'eminent')",0.3245536,0.3994299,0.0748763
