,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3455304,0.1500838,-0.19544660000000003
1,"('unfriendly', 'friendly')",-0.0383853,-0.0773233,-0.038938
2,"('unlikable', 'likable')",0.4103746,0.4136187,0.0032441000000000275
3,"('repellent', 'pleasant')",-0.040041,-0.0719878,-0.031946800000000004
4,"('disliked', 'liked')",-2.3549535,-2.3005565,0.05439700000000025
5,"('distant', 'outgoing')",-0.375141,-0.2450791,0.1300619
6,"('distant', 'open')",-0.5866737,-0.4491628,0.1375109
7,"('insensitive', 'sensitive')",0.4804202,0.3996158,-0.0808044
8,"('unaffectionate', 'affectionate')",-0.4630455,-0.4656789,-0.002633400000000008
9,"('unaffectionate', 'caring')",0.3468589,0.4161252,0.06926629999999995
10,"('unsympathetic', 'sympathetic')",-0.6297728,-0.8449823,-0.21520949999999994
11,"('unhelpful', 'helpful')",0.6997916,0.608674,-0.09111759999999991
12,"('unsupportive', 'supportive')",-0.137131,-0.1354648,0.0016662000000000066
13,"('impolite', 'polite')",0.6633736,0.5910843,-0.0722893
14,"('antisocial', 'social')",0.3182756,0.1586398,-0.1596358
15,"('boring', 'funny')",-0.2612029,-0.3238041,-0.06260119999999997
16,"('unpopular', 'popular')",-0.7749705,-0.7100642,0.06490629999999997
17,"('nasty', 'nice')",-1.1038253,-1.0838851,0.019940199999999964
18,"('disagreeable', 'welcoming')",-0.680609,-0.716025,-0.035416
19,"('inhospitable', 'hospitable')",-0.7956164,-0.7460199,0.04959650000000004
20,"('rough', 'thoughtful')",0.4342208,0.4266065,-0.007614300000000018
21,"('immoral', 'moral')",-0.0302542,-0.1607816,-0.1305274
22,"('untrustworthy', 'trustworthy')",0.0493292,-0.0488037,-0.0981329
23,"('insincere', 'sincere')",1.4268678,1.2162758,-0.2105919999999999
24,"('dishonest', 'honest')",-0.0267641,-0.0836568,-0.056892700000000004
25,"('egoistic', 'altruistic')",0.2951612,0.369941,0.07477980000000001
26,"('hardhearted', 'benevolent')",0.5313735,0.4516249,-0.07974860000000006
27,"('hardhearted', 'softhearted')",0.1778465,0.1528498,-0.024996699999999983
28,"('disloyal', 'loyal')",-0.3092637,-0.4307665,-0.12150280000000002
