,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0745359,-0.0646392,-0.1391751
1,"('unfriendly', 'friendly')",1.6027263,1.7868774,0.1841511
2,"('unlikable', 'likable')",0.6308277,0.7269498,0.09612209999999999
3,"('repellent', 'pleasant')",1.0755694,0.938447,-0.13712239999999998
4,"('disliked', 'liked')",-7.1212295,-7.0781128,0.043116699999999675
5,"('distant', 'outgoing')",-0.4210367,-0.4299038,-0.008867100000000017
6,"('distant', 'open')",0.032024,0.0620968,0.030072800000000004
7,"('insensitive', 'sensitive')",0.8770856,0.8899005,0.012814899999999962
8,"('unaffectionate', 'affectionate')",1.1249288,1.2378993,0.11297050000000008
9,"('unaffectionate', 'caring')",1.281675,1.49473,0.213055
10,"('unsympathetic', 'sympathetic')",0.7566958,0.6978904,-0.05880540000000001
11,"('unhelpful', 'helpful')",1.6990693,1.7136891,0.014619800000000183
12,"('unsupportive', 'supportive')",-1.2934531,-1.2143108,0.0791423
13,"('impolite', 'polite')",0.2263884,0.1207056,-0.1056828
14,"('antisocial', 'social')",-0.278742,-0.4327439,-0.15400190000000002
15,"('boring', 'funny')",0.6255193,0.6232439,-0.0022754000000000385
16,"('unpopular', 'popular')",-0.6881599,-0.5967739,0.09138600000000008
17,"('nasty', 'nice')",-0.3431458,-0.3212659,0.021879900000000008
18,"('disagreeable', 'welcoming')",0.0345671,0.0864794,0.051912299999999995
19,"('inhospitable', 'hospitable')",-0.1594877,-0.1038927,0.055595000000000006
20,"('rough', 'thoughtful')",0.6302797,0.6115145,-0.018765200000000037
21,"('immoral', 'moral')",-0.2125878,-0.2533795,-0.040791699999999986
22,"('untrustworthy', 'trustworthy')",0.1748082,0.0507873,-0.12402089999999999
23,"('insincere', 'sincere')",6.3087894,6.3541779,0.04538849999999961
24,"('dishonest', 'honest')",1.4652156,1.474682,0.009466399999999986
25,"('egoistic', 'altruistic')",1.0212456,1.0902758,0.06903019999999982
26,"('hardhearted', 'benevolent')",0.6551947,0.8347551,0.17956039999999995
27,"('hardhearted', 'softhearted')",1.7856623,1.7402102,-0.045452100000000106
28,"('disloyal', 'loyal')",0.4753424,0.4231056,-0.05223679999999997
29,"('unfair', 'fair')",-0.1833666,-0.3138488,-0.1304822
30,"('intolerant', 'tolerant')",0.8751883,0.8407653,-0.03442299999999998
31,"('evil', 'good')",-0.6954675,-0.6015827,0.09388479999999999
32,"('unkind', 'kind')",0.5141266,0.5059028,-0.008223800000000003
33,"('wrong', 'right')",-0.258533,-0.1407784,0.11775460000000001
34,"('mean', 'honorable')",4.6017343,4.6856448,0.0839105
35,"('corrupt', 'incorrupt')",-0.9130681,-0.8965097,0.016558400000000084
36,"('hostile', 'amicable')",-0.3937475,-0.2072382,0.18650929999999996
37,"('fake', 'genuine')",1.0225788,1.0286429,0.006064099999999906
38,"('untruthful', 'truthful')",-0.2795521,-0.1914755,0.08807660000000003
39,"('exploitative', 'cooperative')",0.1050023,0.1257165,0.020714200000000002
40,"('stingy', 'generous')",-0.8082035,-0.8721396,-0.06393610000000005
41,"('unforgiving', 'forgiving')",0.442773,0.5862694,0.14349640000000002
42,"('unreliable', 'reliable')",-2.2280755,-2.3069603,-0.07888479999999998
43,"('irresponsible', 'responsible')",0.6806044,0.6704743,-0.01013010000000003
44,"('prejudiced', 'unprejudiced')",-1.0452798,-1.1135624,-0.06828259999999986
45,"('incompetent', 'competent')",0.1813808,0.1277525,-0.05362830000000002
46,"('uncompetitive', 'competitive')",-0.9805001,-1.0611081,-0.08060800000000001
47,"('stupid', 'smart')",5.1273602,5.1812059,0.05384570000000011
48,"('unintelligent', 'intelligent')",0.4841873,0.5117357,0.02754840000000003
49,"('unable', 'able')",-0.2008565,-0.1752006,0.02565589999999998
50,"('clumsy', 'skillful')",-0.344542,-0.2952611,0.049280900000000016
51,"('uneducated', 'educated')",0.9280109,0.8680545,-0.05995640000000002
52,"('irrational', 'rational')",0.0516163,0.1418208,0.09020449999999999
53,"('uncreative', 'creative')",0.2534383,0.2898069,0.03636859999999997
54,"('incapable', 'capable')",1.5308528,1.688325,0.15747220000000017
55,"('incompetent', 'clever')",0.8574272,0.7132231,-0.14420409999999995
56,"('impractical', 'practical')",-0.0724093,-0.1816363,-0.109227
57,"('unimaginative', 'imaginative')",-2.672461,-2.7392932,-0.0668321999999999
58,"('undiscriminating', 'discriminating')",0.1165383,0.1078223,-0.008716000000000002
59,"('foolish', 'wise')",-0.2169498,-0.0913891,0.1255607
60,"('inefficient', 'efficient')",0.2814546,0.0897932,-0.19166139999999998
61,"('illogical', 'logical')",0.0595687,-0.0729308,-0.1324995
62,"('incompetent', 'brilliant')",0.9448521,0.8339982,-0.11085389999999995
63,"('unperceptive', 'insightful')",0.28524,0.2486483,-0.036591700000000005
64,"('shy', 'confident')",-5.9986053,-6.2019155,-0.20331019999999977
65,"('insecure', 'secure')",0.7906666,0.6186266,-0.17203999999999997
66,"('inactive', 'active')",-0.6471562,-0.7155976,-0.06844139999999999
67,"('doubtful', 'determined')",-1.1370034,-1.1758515,-0.03884810000000005
68,"('dependent', 'independent')",-0.7224709,-0.8043138,-0.08184289999999994
69,"('lazy', 'industrious')",-1.7922227,-1.6831856,0.10903709999999989
70,"('lethargic', 'energetic')",1.1931807,1.0062498,-0.18693090000000012
71,"('diffident', 'self-confident')",-0.1314047,-0.0411752,0.09022950000000002
72,"('unambitious', 'ambitious')",0.4822719,0.4223946,-0.05987729999999997
73,"('helpless', 'self-reliant')",-2.393637,-2.3431896,0.05044739999999992
74,"('undedicated', 'dedicated')",-0.0904265,-0.1044827,-0.014056199999999991
75,"('meek', 'impulsive')",-0.5985039,-0.5721438,0.026360099999999997
76,"('anxious', 'daring')",0.8435452,0.6670828,-0.17646240000000002
77,"('unmotivated', 'motivated')",-1.2438438,-1.2068862,0.036957600000000035
78,"('nonresilient', 'resilient')",-0.7771452,-0.7665518,0.010593399999999975
79,"('wavering', 'unwavering')",-0.2676903,-0.2265018,0.04118849999999999
80,"('dominated', 'dominating')",-0.1541436,-0.2281089,-0.07396530000000001
81,"('submissive', 'aggressive')",0.1096194,-0.0641498,-0.1737692
82,"('poor', 'rich')",5.9328463,5.9649645,0.03211820000000021
83,"('powerless', 'powerful')",-0.9628826,-1.0222319,-0.05934929999999994
84,"('inferior', 'superior')",0.1507588,0.1762418,0.025483000000000006
85,"('insignificant', 'prestigious')",-1.0860667,-0.8525644,0.23350229999999994
