,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3081021,-0.3610195,-0.0529174
1,"('unfriendly', 'friendly')",0.7690021,0.6665293,-0.10247280000000003
2,"('unlikable', 'likable')",-0.013034,0.0134359,0.0264699
3,"('repellent', 'pleasant')",1.0583443,1.043607,-0.014737299999999953
4,"('disliked', 'liked')",-7.6133919,-7.7032795,-0.08988759999999996
5,"('distant', 'outgoing')",-1.379989,-1.4942999,-0.1143109
6,"('distant', 'open')",-0.4359721,-0.5833906,-0.1474185
7,"('insensitive', 'sensitive')",0.9766741,0.9980138,0.02133969999999996
8,"('unaffectionate', 'affectionate')",0.9275831,0.8524089,-0.07517419999999997
9,"('unaffectionate', 'caring')",1.0401801,1.0869104,0.04673030000000011
10,"('unsympathetic', 'sympathetic')",0.8869244,0.9291014,0.04217700000000002
11,"('unhelpful', 'helpful')",1.6090333,1.8021192,0.1930858999999998
12,"('unsupportive', 'supportive')",-1.5787959,-1.4913341,0.08746180000000003
13,"('impolite', 'polite')",0.1185538,0.1638542,0.045300400000000005
14,"('antisocial', 'social')",0.2727811,0.323356,0.05057489999999998
15,"('boring', 'funny')",0.1547501,0.0444395,-0.11031060000000001
16,"('unpopular', 'popular')",-1.1458666,-1.1639938,-0.01812720000000012
17,"('nasty', 'nice')",-1.2903541,-1.2202231,0.07013100000000017
18,"('disagreeable', 'welcoming')",-0.0610399,-0.0875646,-0.026524700000000005
19,"('inhospitable', 'hospitable')",-0.5247899,-0.6048136,-0.08002369999999992
20,"('rough', 'thoughtful')",0.5845587,0.5481694,-0.03638929999999996
21,"('immoral', 'moral')",0.1795963,0.2577113,0.07811499999999999
22,"('untrustworthy', 'trustworthy')",0.1091079,0.1599217,0.050813800000000006
23,"('insincere', 'sincere')",6.7784994,6.834081,0.05558160000000001
24,"('dishonest', 'honest')",1.8335345,1.8508238,0.01728929999999984
25,"('egoistic', 'altruistic')",0.6734912,0.5543982,-0.119093
26,"('hardhearted', 'benevolent')",0.7071252,0.6729308,-0.03419439999999996
27,"('hardhearted', 'softhearted')",1.6235625,1.4536118,-0.1699507
28,"('disloyal', 'loyal')",0.9941322,0.9806814,-0.013450799999999985
29,"('unfair', 'fair')",-0.256376,-0.3246449,-0.06826890000000002
30,"('intolerant', 'tolerant')",0.785699,0.8448311,0.05913209999999991
31,"('evil', 'good')",-1.5476965,-1.6199316,-0.07223509999999989
32,"('unkind', 'kind')",0.5409259,0.6187192,0.07779330000000007
33,"('wrong', 'right')",-1.0905174,-1.0996794,-0.009162000000000114
34,"('mean', 'honorable')",5.3098893,5.4310537,0.12116439999999962
35,"('corrupt', 'incorrupt')",-1.0990449,-1.2023044,-0.10325950000000006
36,"('hostile', 'amicable')",-0.7415795,-0.8978948,-0.15631530000000005
37,"('fake', 'genuine')",1.296132,1.223039,-0.07309300000000007
38,"('untruthful', 'truthful')",-0.3113448,-0.235771,0.07557379999999997
39,"('exploitative', 'cooperative')",0.4536898,0.5675339,0.11384410000000006
40,"('stingy', 'generous')",-0.7086673,-0.905056,-0.19638869999999997
41,"('unforgiving', 'forgiving')",0.3049004,0.2954416,-0.00945879999999999
42,"('unreliable', 'reliable')",-2.2602265,-2.2570574,0.0031691000000000358
43,"('irresponsible', 'responsible')",1.0439503,1.0790728,0.035122499999999945
44,"('prejudiced', 'unprejudiced')",-0.839404,-0.8407297,-0.0013256999999999852
45,"('incompetent', 'competent')",0.3316989,0.3268625,-0.0048364000000000185
46,"('uncompetitive', 'competitive')",-0.4671946,-0.4852456,-0.018050999999999984
47,"('stupid', 'smart')",5.0949703,5.2456708,0.15070050000000013
48,"('unintelligent', 'intelligent')",0.7362055,0.6968738,-0.03933169999999997
49,"('unable', 'able')",-0.1869773,-0.1166797,0.07029760000000002
50,"('clumsy', 'skillful')",-0.2020676,-0.1917867,0.01028090000000001
51,"('uneducated', 'educated')",0.7125763,0.7122812,-0.0002951000000001036
52,"('irrational', 'rational')",-0.6783853,-0.7731376,-0.09475230000000001
53,"('uncreative', 'creative')",0.2063336,0.08864,-0.11769360000000001
54,"('incapable', 'capable')",1.2595953,1.3354125,0.07581719999999992
55,"('incompetent', 'clever')",1.0922587,1.1184362,0.026177500000000187
56,"('impractical', 'practical')",-0.0856538,0.0146522,0.100306
57,"('unimaginative', 'imaginative')",-3.0136594,-2.9983249,0.015334499999999807
58,"('undiscriminating', 'discriminating')",0.1977062,0.1178007,-0.0799055
59,"('foolish', 'wise')",-0.6645185,-0.627159,0.03735949999999999
60,"('inefficient', 'efficient')",0.7488389,0.9118863,0.16304740000000006
61,"('illogical', 'logical')",0.2873306,0.1961456,-0.09118499999999999
62,"('incompetent', 'brilliant')",1.0964135,1.1942538,0.0978403000000001
63,"('unperceptive', 'insightful')",0.4577641,0.4757324,0.017968299999999993
64,"('shy', 'confident')",-6.1348817,-6.057427,0.07745470000000054
65,"('insecure', 'secure')",1.2245108,1.2561202,0.03160940000000001
66,"('inactive', 'active')",-0.3229131,-0.4316716,-0.10875849999999998
67,"('doubtful', 'determined')",-1.4404152,-1.3815863,0.05882889999999996
68,"('dependent', 'independent')",-0.5496426,-0.6177538,-0.06811120000000004
69,"('lazy', 'industrious')",-1.9336914,-1.9256048,0.008086600000000166
70,"('lethargic', 'energetic')",1.5515412,1.4514842,-0.10005700000000006
71,"('diffident', 'self-confident')",-0.6223852,-0.5970068,0.025378400000000023
72,"('unambitious', 'ambitious')",0.9222392,0.9463561,0.024116899999999997
73,"('helpless', 'self-reliant')",-2.5676217,-2.5855366,-0.017914900000000067
74,"('undedicated', 'dedicated')",-0.0926732,-0.1790031,-0.0863299
75,"('meek', 'impulsive')",-0.7144456,-0.6935352,0.020910399999999996
76,"('anxious', 'daring')",1.1982719,1.1837874,-0.014484500000000011
77,"('unmotivated', 'motivated')",-1.3380957,-1.2550485,0.08304719999999999
78,"('nonresilient', 'resilient')",-0.4646936,-0.4723966,-0.007703000000000015
79,"('wavering', 'unwavering')",-0.3461996,-0.4573457,-0.11114610000000003
80,"('dominated', 'dominating')",0.2451946,0.309469,0.06427439999999998
81,"('submissive', 'aggressive')",0.4685347,0.5921643,0.12362959999999995
82,"('poor', 'rich')",6.1072571,6.101083,-0.00617409999999996
83,"('powerless', 'powerful')",-1.3011981,-1.2911391,0.010058999999999818
84,"('inferior', 'superior')",0.1288564,0.1121761,-0.01668030000000001
85,"('insignificant', 'prestigious')",-1.2103235,-1.3312365,-0.12091299999999983
86,"('uninfluential', 'influential')",0.1620963,0.0755032,-0.08659309999999999
87,"('unsuccessful', 'successful')",-0.2038011,-0.1459974,0.05780370000000001
88,"('low', 'eminent')",-0.2474534,-0.232139,0.015314399999999978
