,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1892011,-0.3755959,-0.18639479999999997
1,"('unfriendly', 'friendly')",-0.378024,-0.4301926,-0.052168599999999954
2,"('unlikable', 'likable')",0.541624,0.5771934,0.03556939999999997
3,"('repellent', 'pleasant')",0.8026327,0.814928,0.012295300000000009
4,"('disliked', 'liked')",-3.8819115,-3.8953385,-0.013426999999999634
5,"('distant', 'outgoing')",-1.223486,-1.206591,0.016895000000000104
6,"('distant', 'open')",-1.2281244,-1.2044879,0.02363650000000006
7,"('insensitive', 'sensitive')",0.5085835,0.5216351,0.013051600000000052
8,"('unaffectionate', 'affectionate')",-1.1261961,-1.1823723,-0.0561761999999999
9,"('unaffectionate', 'caring')",-0.4222279,-0.4058013,0.016426600000000013
10,"('unsympathetic', 'sympathetic')",-0.2024088,-0.2369358,-0.034527
11,"('unhelpful', 'helpful')",1.283945,1.2957475,0.01180250000000016
12,"('unsupportive', 'supportive')",-1.0710055,-0.9875914,0.08341410000000005
13,"('impolite', 'polite')",0.1230448,0.0438476,-0.0791972
14,"('antisocial', 'social')",0.6074611,0.5251755,-0.08228559999999996
15,"('boring', 'funny')",0.2353123,0.1548483,-0.08046400000000001
16,"('unpopular', 'popular')",-0.5406039,-0.5045064,0.036097500000000005
17,"('nasty', 'nice')",-0.5308459,-0.5679697,-0.03712380000000004
18,"('disagreeable', 'welcoming')",-0.8282892,-0.8143557,0.013933499999999932
19,"('inhospitable', 'hospitable')",-1.1987741,-1.2344876,-0.035713499999999954
20,"('rough', 'thoughtful')",0.8816787,0.8939399,0.012261199999999972
21,"('immoral', 'moral')",0.0407277,0.0328669,-0.007860800000000001
22,"('untrustworthy', 'trustworthy')",0.3896176,0.3535601,-0.03605750000000002
23,"('insincere', 'sincere')",3.4231924,3.3340382,-0.08915419999999985
24,"('dishonest', 'honest')",0.4187833,0.3681617,-0.050621600000000044
25,"('egoistic', 'altruistic')",0.0675928,0.0181663,-0.0494265
26,"('hardhearted', 'benevolent')",0.3365478,0.2935958,-0.04295199999999999
27,"('hardhearted', 'softhearted')",0.3578638,0.3539021,-0.0039617000000000124
28,"('disloyal', 'loyal')",-0.4030233,-0.4456275,-0.042604200000000036
29,"('unfair', 'fair')",-0.1717585,-0.2718245,-0.10006600000000002
30,"('intolerant', 'tolerant')",1.0407199,0.9947757,-0.04594419999999999
31,"('evil', 'good')",-1.1416833,-1.1342481,0.007435199999999975
32,"('unkind', 'kind')",0.4994561,0.4452627,-0.0541934
33,"('wrong', 'right')",-0.7581757,-0.7985819,-0.04040619999999995
34,"('mean', 'honorable')",3.535388,3.6042072,0.06881919999999964
35,"('corrupt', 'incorrupt')",-0.7861746,-0.76306,0.023114599999999985
36,"('hostile', 'amicable')",-0.8644764,-0.9251038,-0.0606274
37,"('fake', 'genuine')",0.2385977,0.2519344,0.013336700000000007
38,"('untruthful', 'truthful')",-0.349999,-0.3254905,0.02450849999999999
