,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2838629,-0.0357067,0.24815619999999997
36,"('hostile', 'amicable')",-0.0392278,-0.0036919,0.0355359
37,"('fake', 'genuine')",0.0883758,0.0936022,0.005226399999999992
38,"('untruthful', 'truthful')",-0.3869198,-0.3259405,0.06097929999999996
39,"('exploitative', 'cooperative')",0.6842009,0.6330138,-0.05118710000000004
40,"('stingy', 'generous')",-1.2041479,-1.3150884,-0.11094050000000011
41,"('unforgiving', 'forgiving')",0.7933356,0.6602445,-0.13309110000000002
42,"('unreliable', 'reliable')",-1.4744466,-1.4852905,-0.010843900000000017
43,"('irresponsible', 'responsible')",-0.7928837,-1.0375167,-0.2446330000000001
44,"('prejudiced', 'unprejudiced')",-0.5004822,-0.3262244,0.17425779999999996
45,"('incompetent', 'competent')",-0.388563,-0.5090507,-0.12048769999999998
46,"('uncompetitive', 'competitive')",-0.7482182,-0.9580722,-0.20985399999999998
47,"('stupid', 'smart')",3.4854886,3.4536555,-0.03183310000000006
48,"('unintelligent', 'intelligent')",-0.5290564,-0.7888517,-0.25979530000000006
49,"('unable', 'able')",-0.7576909,-0.7555388,0.00215209999999999
50,"('clumsy', 'skillful')",-0.5962512,-0.5483996,0.047851599999999994
51,"('uneducated', 'educated')",0.4614474,0.2592223,-0.2022251
52,"('irrational', 'rational')",-0.7422642,-0.6993312,0.042933
53,"('uncreative', 'creative')",-1.3823435,-1.4408913,-0.05854780000000015
54,"('incapable', 'capable')",-0.224523,-0.2090814,0.0154416
55,"('incompetent', 'clever')",0.1385691,-0.1268406,-0.26540969999999997
56,"('impractical', 'practical')",0.2030065,0.0795809,-0.12342560000000001
57,"('unimaginative', 'imaginative')",-2.5045244,-2.6391506,-0.13462619999999959
58,"('undiscriminating', 'discriminating')",0.4110858,0.3008076,-0.11027819999999999
59,"('foolish', 'wise')",-0.6018368,-0.5229908,0.07884599999999997
60,"('inefficient', 'efficient')",0.0872707,-0.125873,-0.21314370000000002
61,"('illogical', 'logical')",-0.1881459,-0.3166419,-0.12849599999999997
62,"('incompetent', 'brilliant')",-0.4520429,-0.5911334,-0.1390905
63,"('unperceptive', 'insightful')",0.4662714,0.3727273,-0.09354410000000002
64,"('shy', 'confident')",-2.9093148,-2.8574449,0.051869900000000246
65,"('insecure', 'secure')",0.6539611,0.2876019,-0.36635919999999994
66,"('inactive', 'active')",-0.5056603,-0.4515424,0.05411789999999994
67,"('doubtful', 'determined')",0.1538009,0.2598547,0.1060538
68,"('dependent', 'independent')",-0.0816944,-0.0439324,0.037762
69,"('lazy', 'industrious')",-0.275071,0.0383954,0.31346640000000003
70,"('lethargic', 'energetic')",0.5500574,0.3180682,-0.2319892
71,"('diffident', 'self-confident')",-0.8381342,-0.7741622,0.06397200000000003
72,"('unambitious', 'ambitious')",-0.6466409,-0.7851,-0.13845910000000006
73,"('helpless', 'self-reliant')",-1.331035,-1.2189551,0.1120798999999999
74,"('undedicated', 'dedicated')",-0.276709,-0.4106086,-0.1338996
75,"('meek', 'impulsive')",0.0799653,0.2644741,0.18450879999999997
76,"('anxious', 'daring')",-0.2834046,-0.5167672,-0.23336259999999998
77,"('unmotivated', 'motivated')",-0.7201507,-0.7498383,-0.029687599999999925
78,"('nonresilient', 'resilient')",-0.4030739,-0.4215761,-0.018502200000000024
79,"('wavering', 'unwavering')",-0.6339201,-0.5575947,0.07632539999999999
80,"('dominated', 'dominating')",0.749361,0.7388799,-0.010481100000000021
81,"('submissive', 'aggressive')",-0.1483467,-0.3365593,-0.1882126
82,"('poor', 'rich')",2.2158799,2.1164676,-0.09941230000000001
83,"('powerless', 'powerful')",0.0367095,-0.0027654,-0.0394749
84,"('inferior', 'superior')",-0.1152322,-0.2113294,-0.0960972
85,"('insignificant', 'prestigious')",-0.5922495,-0.4699954,0.12225409999999998
86,"('uninfluential', 'influential')",-0.8565922,-1.0877599,-0.23116769999999998
87,"('unsuccessful', 'successful')",-0.7134987,-0.7054927,0.008006000000000069
88,"('low', 'eminent')",-0.261592,-0.3306905,-0.06909850000000001
