,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5039053,0.4350889,-0.0688164
1,"('unfriendly', 'friendly')",0.9029755,0.8460954,-0.05688009999999999
2,"('unlikable', 'likable')",0.2026131,0.2455391,0.04292600000000002
3,"('repellent', 'pleasant')",1.571275,1.5219289,-0.04934609999999995
4,"('disliked', 'liked')",-7.5699507,-7.6489682,-0.07901749999999996
5,"('distant', 'outgoing')",-0.955742,-1.1214028,-0.16566080000000005
6,"('distant', 'open')",-0.694248,-0.815444,-0.12119599999999997
7,"('insensitive', 'sensitive')",1.2606547,1.2576671,-0.002987599999999979
8,"('unaffectionate', 'affectionate')",0.3983861,0.3051448,-0.09324130000000003
9,"('unaffectionate', 'caring')",0.9167996,0.944797,0.02799739999999995
10,"('unsympathetic', 'sympathetic')",1.4108765,1.492832,0.08195549999999985
11,"('unhelpful', 'helpful')",2.2745107,2.3460109,0.07150020000000001
12,"('unsupportive', 'supportive')",-1.213365,-1.154056,0.059309000000000056
13,"('impolite', 'polite')",0.7869874,0.838518,0.05153059999999998
14,"('antisocial', 'social')",0.4264297,0.4446326,0.018202899999999966
15,"('boring', 'funny')",0.3655928,0.2500577,-0.1155351
16,"('unpopular', 'popular')",-1.045118,-1.0903055,-0.045187499999999936
17,"('nasty', 'nice')",-0.496997,-0.5749253,-0.07792829999999995
18,"('disagreeable', 'welcoming')",-0.2748409,-0.2949448,-0.020103900000000008
19,"('inhospitable', 'hospitable')",-0.7932602,-0.8823892,-0.08912900000000001
20,"('rough', 'thoughtful')",0.700818,0.6930749,-0.007743100000000003
21,"('immoral', 'moral')",0.5150059,0.6315104,0.11650450000000001
22,"('untrustworthy', 'trustworthy')",0.3919304,0.386573,-0.005357400000000012
23,"('insincere', 'sincere')",6.8603455,6.8977263,0.037380800000000214
24,"('dishonest', 'honest')",1.7593701,1.831012,0.07164190000000015
25,"('egoistic', 'altruistic')",0.6075295,0.5299666,-0.07756289999999999
26,"('hardhearted', 'benevolent')",0.2855559,0.3290806,0.04352470000000003
27,"('hardhearted', 'softhearted')",1.4033953,1.3254772,-0.07791809999999999
28,"('disloyal', 'loyal')",0.6939137,0.6805264,-0.013387299999999991
29,"('unfair', 'fair')",-0.4616812,-0.5351803,-0.07349910000000004
30,"('intolerant', 'tolerant')",1.3155004,1.3948274,0.07932700000000015
31,"('evil', 'good')",-1.6454814,-1.7349388,-0.08945739999999991
32,"('unkind', 'kind')",1.02617,1.0510412,0.024871199999999982
33,"('wrong', 'right')",-0.7042193,-0.6666923,0.03752699999999998
34,"('mean', 'honorable')",4.936042,5.0868351,0.15079310000000046
35,"('corrupt', 'incorrupt')",-1.6073525,-1.6930584,-0.0857059
36,"('hostile', 'amicable')",-1.3868318,-1.4911156,-0.10428380000000015
37,"('fake', 'genuine')",0.8476969,0.8149534,-0.032743499999999925
38,"('untruthful', 'truthful')",-0.3583156,-0.3828921,-0.0245765
39,"('exploitative', 'cooperative')",0.2315341,0.3318484,0.1003143
40,"('stingy', 'generous')",-0.6660131,-0.7386339,-0.07262079999999993
41,"('unforgiving', 'forgiving')",0.30499,0.3140309,0.009040900000000018
42,"('unreliable', 'reliable')",-1.9826696,-1.9615042,0.02116539999999989
43,"('irresponsible', 'responsible')",1.0410198,1.0831494,0.04212959999999999
44,"('prejudiced', 'unprejudiced')",-1.2850334,-1.3442659,-0.0592324999999998
45,"('incompetent', 'competent')",0.4665913,0.4728147,0.00622339999999999
46,"('uncompetitive', 'competitive')",-0.1780587,-0.1111028,0.06695589999999998
47,"('stupid', 'smart')",5.1829852,5.2403869,0.05740169999999978
48,"('unintelligent', 'intelligent')",0.8639379,0.8494849,-0.01445300000000005
49,"('unable', 'able')",-0.5188136,-0.4657643,0.053049299999999966
