,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4924653,0.402373,-0.09009230000000001
1,"('unfriendly', 'friendly')",0.9826505,0.9712744,-0.0113761
2,"('unlikable', 'likable')",0.1572297,0.227907,0.0706773
3,"('repellent', 'pleasant')",1.5358848,1.4702532,-0.06563160000000012
4,"('disliked', 'liked')",-7.3819008,-7.3580355,0.023865300000000644
5,"('distant', 'outgoing')",-0.670217,-0.8373031,-0.16708610000000002
6,"('distant', 'open')",-0.4244995,-0.5628262,-0.13832670000000008
7,"('insensitive', 'sensitive')",1.2566424,1.2133093,-0.043333100000000124
8,"('unaffectionate', 'affectionate')",0.4655769,0.4022376,-0.06333930000000004
9,"('unaffectionate', 'caring')",0.9596085,0.9833306,0.02372210000000008
10,"('unsympathetic', 'sympathetic')",1.2301133,1.294597,0.06448370000000003
11,"('unhelpful', 'helpful')",2.202057,2.2160836,0.014026600000000222
12,"('unsupportive', 'supportive')",-1.1508362,-1.0331507,0.11768550000000011
13,"('impolite', 'polite')",0.6504127,0.7052662,0.0548535
14,"('antisocial', 'social')",0.3417771,0.4030614,0.061284300000000014
15,"('boring', 'funny')",0.3715515,0.2738577,-0.0976938
16,"('unpopular', 'popular')",-0.8753288,-0.8947485,-0.01941969999999993
17,"('nasty', 'nice')",-0.2787157,-0.3424119,-0.06369619999999998
18,"('disagreeable', 'welcoming')",-0.1899639,-0.1685978,0.0213661
19,"('inhospitable', 'hospitable')",-0.4802594,-0.4847101,-0.004450699999999974
20,"('rough', 'thoughtful')",0.5773956,0.4671804,-0.11021520000000001
21,"('immoral', 'moral')",0.3403836,0.4555608,0.11517719999999998
22,"('untrustworthy', 'trustworthy')",0.3989129,0.4388383,0.0399254
23,"('insincere', 'sincere')",6.6963931,6.6361581,-0.060234999999999594
24,"('dishonest', 'honest')",1.6326772,1.6988993,0.06622209999999984
25,"('egoistic', 'altruistic')",0.6678664,0.5875153,-0.08035110000000001
26,"('hardhearted', 'benevolent')",0.1285916,0.2240829,0.0954913
27,"('hardhearted', 'softhearted')",1.3760777,1.2364923,-0.13958539999999986
28,"('disloyal', 'loyal')",0.6947133,0.6966093,0.0018960000000000088
29,"('unfair', 'fair')",-0.3992232,-0.4310532,-0.031830000000000025
30,"('intolerant', 'tolerant')",1.031505,1.1230888,0.09158380000000022
31,"('evil', 'good')",-1.3362048,-1.3167834,0.019421399999999922
32,"('unkind', 'kind')",0.9735159,0.975554,0.0020381000000000427
33,"('wrong', 'right')",-0.4637812,-0.4350937,0.028687499999999977
34,"('mean', 'honorable')",4.8049241,4.9046183,0.09969420000000007
35,"('corrupt', 'incorrupt')",-1.3975092,-1.4524623,-0.05495310000000009
36,"('hostile', 'amicable')",-1.2877414,-1.3046107,-0.016869299999999976
37,"('fake', 'genuine')",0.7744848,0.7124895,-0.061995299999999975
38,"('untruthful', 'truthful')",-0.1336276,-0.1423158,-0.00868819999999998
39,"('exploitative', 'cooperative')",0.2256846,0.3059353,0.08025070000000001
40,"('stingy', 'generous')",-0.7892734,-0.8922821,-0.10300869999999995
41,"('unforgiving', 'forgiving')",0.2201716,0.2827321,0.06256049999999999
42,"('unreliable', 'reliable')",-2.0302385,-1.9999811,0.030257399999999768
43,"('irresponsible', 'responsible')",1.0270996,1.0476969,0.02059730000000015
44,"('prejudiced', 'unprejudiced')",-1.2963026,-1.3794268,-0.08312420000000009
45,"('incompetent', 'competent')",0.3868824,0.3316868,-0.05519560000000001
46,"('uncompetitive', 'competitive')",-0.3505369,-0.2870749,0.06346199999999996
47,"('stupid', 'smart')",5.1534499,5.1634144,0.00996449999999971
48,"('unintelligent', 'intelligent')",0.662473,0.6419288,-0.020544200000000012
49,"('unable', 'able')",-0.5367942,-0.4602214,0.0765728
50,"('clumsy', 'skillful')",-0.5392745,-0.6015336,-0.06225910000000001
51,"('uneducated', 'educated')",1.2829954,1.2849312,0.001935800000000043
52,"('irrational', 'rational')",-0.7925894,-0.8933703,-0.10078089999999995
53,"('uncreative', 'creative')",-0.1247925,-0.0965067,0.0282858
54,"('incapable', 'capable')",1.1838574,1.3243443,0.14048689999999997
55,"('incompetent', 'clever')",1.4852869,1.4677001,-0.017586799999999903
56,"('impractical', 'practical')",0.676359,0.7034492,0.027090199999999953
57,"('unimaginative', 'imaginative')",-2.1927138,-2.1854355,0.007278299999999849
58,"('undiscriminating', 'discriminating')",-0.0970387,-0.1240108,-0.0269721
59,"('foolish', 'wise')",-0.5661364,-0.5378975,0.028238899999999956
60,"('inefficient', 'efficient')",1.1959838,1.2138613,0.01787749999999999
61,"('illogical', 'logical')",0.1742853,0.1402589,-0.03402640000000001
62,"('incompetent', 'brilliant')",1.6709107,1.6707865,-0.00012420000000012976
63,"('unperceptive', 'insightful')",0.826117,0.7806289,-0.04548810000000003
64,"('shy', 'confident')",-5.2615055,-5.1924097,0.06909580000000037
65,"('insecure', 'secure')",1.3540595,1.3611758,0.007116300000000075
66,"('inactive', 'active')",-0.8404979,-0.876111,-0.03561309999999995
67,"('doubtful', 'determined')",-1.0905333,-1.0443645,0.04616880000000001
68,"('dependent', 'independent')",-0.6556878,-0.6870473,-0.031359499999999985
69,"('lazy', 'industrious')",-2.284529,-2.2717015,0.012827500000000214
70,"('lethargic', 'energetic')",1.8371444,1.6877545,-0.14938989999999985
71,"('diffident', 'self-confident')",-0.211344,-0.2048767,0.006467300000000009
72,"('unambitious', 'ambitious')",0.8714685,0.8605944,-0.010874099999999998
73,"('helpless', 'self-reliant')",-2.5537347,-2.5278588,0.02587589999999995
74,"('undedicated', 'dedicated')",-0.0162798,-0.1079781,-0.0916983
75,"('meek', 'impulsive')",-0.7064823,-0.6972418,0.009240499999999985
76,"('anxious', 'daring')",1.0797616,1.0255504,-0.054211200000000126
77,"('unmotivated', 'motivated')",-0.8730073,-0.7871394,0.0858679
78,"('nonresilient', 'resilient')",-0.6696583,-0.6868379,-0.01717959999999996
79,"('wavering', 'unwavering')",-0.6743963,-0.7747793,-0.100383
80,"('dominated', 'dominating')",0.2902761,0.2766342,-0.013641899999999985
81,"('submissive', 'aggressive')",0.9632147,1.0090608,0.04584610000000011
82,"('poor', 'rich')",6.1265977,6.0664738,-0.060123899999999786
83,"('powerless', 'powerful')",-0.7910164,-0.7643793,0.02663709999999997
84,"('inferior', 'superior')",-0.0830394,-0.0518093,0.031230099999999997
85,"('insignificant', 'prestigious')",-2.0947153,-2.0706265,0.02408879999999991
86,"('uninfluential', 'influential')",0.6663154,0.6332945,-0.03302090000000002
87,"('unsuccessful', 'successful')",-0.1619768,-0.1227624,0.03921440000000001
88,"('low', 'eminent')",-0.061581,-0.0971602,-0.035579200000000005
