,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7397212,0.7066308,-0.033090399999999964
1,"('unfriendly', 'friendly')",0.8011963,0.7110554,-0.09014089999999997
2,"('unlikable', 'likable')",-0.0649043,-0.0491786,0.015725699999999995
3,"('repellent', 'pleasant')",1.5221039,1.5713783,0.04927439999999983
4,"('disliked', 'liked')",-7.7432623,-7.722571,0.020691299999999302
5,"('distant', 'outgoing')",-1.5714904,-1.6806336,-0.10914319999999988
6,"('distant', 'open')",-0.897241,-1.0206082,-0.12336720000000012
7,"('insensitive', 'sensitive')",1.8705315,1.8774949,0.006963400000000064
8,"('unaffectionate', 'affectionate')",0.1353657,0.020287,-0.1150787
9,"('unaffectionate', 'caring')",0.9432718,0.9192673,-0.024004499999999984
10,"('unsympathetic', 'sympathetic')",1.9250269,1.9760302,0.051003300000000085
11,"('unhelpful', 'helpful')",2.290926,2.3774649,0.08653890000000031
12,"('unsupportive', 'supportive')",-1.1465408,-1.0906891,0.05585169999999984
13,"('impolite', 'polite')",0.9713616,1.0270824,0.055720800000000015
14,"('antisocial', 'social')",0.4693855,0.5296658,0.06028029999999995
15,"('boring', 'funny')",0.4649665,0.4137906,-0.051175899999999996
16,"('unpopular', 'popular')",-1.431484,-1.4364629,-0.004978900000000008
17,"('nasty', 'nice')",-0.4691152,-0.479359,-0.01024379999999997
18,"('disagreeable', 'welcoming')",-0.5314988,-0.5759447,-0.04444589999999993
19,"('inhospitable', 'hospitable')",-0.9348896,-0.9735572,-0.038667600000000024
20,"('rough', 'thoughtful')",1.1814796,1.1349633,-0.04651630000000018
21,"('immoral', 'moral')",0.8524129,0.9697086,0.1172957
22,"('untrustworthy', 'trustworthy')",0.3248697,0.3873476,0.06247790000000003
23,"('insincere', 'sincere')",6.7919841,6.7579884,-0.033995699999999296
24,"('dishonest', 'honest')",1.8289007,1.8895039,0.06060320000000008
25,"('egoistic', 'altruistic')",0.663945,0.580102,-0.083843
26,"('hardhearted', 'benevolent')",0.4250561,0.4256287,0.0005726000000000342
27,"('hardhearted', 'softhearted')",1.7088758,1.5524345,-0.1564413
28,"('disloyal', 'loyal')",0.6138969,0.5777283,-0.036168599999999995
29,"('unfair', 'fair')",-0.4196976,-0.4559237,-0.03622609999999998
30,"('intolerant', 'tolerant')",1.5409426,1.6069068,0.06596420000000003
31,"('evil', 'good')",-1.9130317,-1.9312362,-0.01820450000000018
32,"('unkind', 'kind')",1.2088603,1.2248713,0.016010999999999997
33,"('wrong', 'right')",-0.6979379,-0.7053965,-0.007458599999999982
34,"('mean', 'honorable')",5.1963927,5.2903784,0.09398570000000017
35,"('corrupt', 'incorrupt')",-1.6904938,-1.8334104,-0.14291659999999995
36,"('hostile', 'amicable')",-0.9477881,-1.1054619,-0.15767380000000009
37,"('fake', 'genuine')",1.2889623,1.2467364,-0.042225899999999816
38,"('untruthful', 'truthful')",-0.5283679,-0.5146651,0.013702800000000015
39,"('exploitative', 'cooperative')",0.6369451,0.7281089,0.0911637999999999
40,"('stingy', 'generous')",-0.9052355,-0.9590611,-0.05382560000000003
41,"('unforgiving', 'forgiving')",0.4449931,0.3874224,-0.057570699999999975
42,"('unreliable', 'reliable')",-2.0890676,-2.0003357,0.08873189999999997
43,"('irresponsible', 'responsible')",1.2878369,1.289559,0.0017220999999998376
44,"('prejudiced', 'unprejudiced')",-1.258786,-1.2757618,-0.016975799999999985
45,"('incompetent', 'competent')",0.5747605,0.5956032,0.020842699999999992
46,"('uncompetitive', 'competitive')",-0.0722778,-0.0291399,0.04313790000000001
47,"('stupid', 'smart')",5.2558413,5.287977,0.032135699999999545
48,"('unintelligent', 'intelligent')",1.2448491,1.230175,-0.014674099999999912
49,"('unable', 'able')",-0.5663362,-0.5297113,0.03662489999999996
50,"('clumsy', 'skillful')",-1.0393299,-1.0943699,-0.05503999999999998
51,"('uneducated', 'educated')",1.5661999,1.6552974,0.08909750000000005
52,"('irrational', 'rational')",-1.2559598,-1.3837352,-0.12777539999999998
53,"('uncreative', 'creative')",-0.0475312,-0.1093235,-0.0617923
54,"('incapable', 'capable')",1.1081687,1.175231,0.06706229999999991
55,"('incompetent', 'clever')",2.1236123,2.1816524,0.05804009999999993
56,"('impractical', 'practical')",1.0696455,1.1309595,0.06131399999999987
57,"('unimaginative', 'imaginative')",-2.1403643,-2.1045823,0.03578199999999976
58,"('undiscriminating', 'discriminating')",0.031908,0.00157,-0.030338
59,"('foolish', 'wise')",-1.2069749,-1.2232071,-0.01623219999999992
60,"('inefficient', 'efficient')",1.7455674,1.8412917,0.09572429999999987
