,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3422491,-0.5001047,-0.15785559999999998
1,"('unfriendly', 'friendly')",-0.1606504,-0.1899714,-0.029321000000000014
2,"('unlikable', 'likable')",0.1908174,0.1913415,0.0005240999999999996
3,"('repellent', 'pleasant')",0.4889273,0.5065321,0.01760480000000003
4,"('disliked', 'liked')",-3.8399838,-3.8397162,0.00026760000000036754
5,"('distant', 'outgoing')",-1.1557965,-1.1647269,-0.008930400000000116
6,"('distant', 'open')",-0.9122367,-0.8813079,0.03092879999999998
7,"('insensitive', 'sensitive')",0.2712387,0.2689449,-0.0022938000000000125
8,"('unaffectionate', 'affectionate')",-1.1037838,-1.1127141,-0.008930300000000058
9,"('unaffectionate', 'caring')",-0.2923698,-0.2490813,0.04328850000000001
10,"('unsympathetic', 'sympathetic')",-0.533067,-0.5583142,-0.025247200000000025
11,"('unhelpful', 'helpful')",1.0288902,1.0338484,0.004958199999999913
12,"('unsupportive', 'supportive')",-1.325067,-1.2539596,0.07110740000000004
13,"('impolite', 'polite')",-0.0865193,-0.1497955,-0.0632762
14,"('antisocial', 'social')",0.3564058,0.2611137,-0.09529209999999999
15,"('boring', 'funny')",0.2516232,0.1879584,-0.0636648
16,"('unpopular', 'popular')",-0.1294135,-0.1507299,-0.021316400000000013
17,"('nasty', 'nice')",-0.7385492,-0.7474719,-0.00892269999999995
18,"('disagreeable', 'welcoming')",-0.9745839,-0.9648689,0.009714999999999918
19,"('inhospitable', 'hospitable')",-1.0156535,-1.0067401,0.00891339999999996
20,"('rough', 'thoughtful')",0.7537473,0.7499513,-0.0037960000000000216
21,"('immoral', 'moral')",-0.146921,-0.1904114,-0.04349040000000001
22,"('untrustworthy', 'trustworthy')",-0.6353005,-0.6601519,-0.024851399999999968
23,"('insincere', 'sincere')",3.2711239,3.2024163,-0.0687076000000002
24,"('dishonest', 'honest')",0.087608,0.1095786,0.021970599999999993
25,"('egoistic', 'altruistic')",0.4472214,0.4169432,-0.030278199999999977
26,"('hardhearted', 'benevolent')",0.3537423,0.3309193,-0.022822999999999982
27,"('hardhearted', 'softhearted')",0.286088,0.2730697,-0.013018299999999983
28,"('disloyal', 'loyal')",0.028948,-0.0189513,-0.047899300000000006
29,"('unfair', 'fair')",-0.5846203,-0.700938,-0.11631769999999997
30,"('intolerant', 'tolerant')",0.9645744,0.9098766,-0.05469780000000002
31,"('evil', 'good')",-1.0460391,-1.0514544,-0.005415299999999901
32,"('unkind', 'kind')",0.4919818,0.4600035,-0.031978300000000015
33,"('wrong', 'right')",-0.6868991,-0.7073459,-0.020446799999999987
34,"('mean', 'honorable')",3.3461895,3.4054636,0.05927410000000011
35,"('corrupt', 'incorrupt')",-0.7508382,-0.7612523,-0.010414099999999982
36,"('hostile', 'amicable')",-0.8329018,-0.8565097,-0.023607900000000015
37,"('fake', 'genuine')",0.1498694,0.1661071,0.016237699999999994
38,"('untruthful', 'truthful')",-0.5478235,-0.5394591,0.00836440000000005
39,"('exploitative', 'cooperative')",-0.1586151,-0.097394,0.061221100000000014
