,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0933695,-0.153072,-0.05970250000000002
1,"('unfriendly', 'friendly')",-0.4156704,-0.4729658,-0.057295399999999996
2,"('unlikable', 'likable')",0.247693,0.303448,0.055755
3,"('repellent', 'pleasant')",0.0787727,0.148119,0.0693463
4,"('disliked', 'liked')",-3.5693296,-3.5517558,0.017573800000000084
5,"('distant', 'outgoing')",-1.1492202,-1.1996382,-0.050418000000000074
6,"('distant', 'open')",-1.1256904,-1.1776855,-0.05199509999999985
7,"('insensitive', 'sensitive')",0.5115943,0.5564168,0.0448225000000001
8,"('unaffectionate', 'affectionate')",-0.8668092,-0.938604,-0.07179480000000005
9,"('unaffectionate', 'caring')",-0.5442497,-0.5353456,0.00890409999999997
10,"('unsympathetic', 'sympathetic')",-0.1296087,-0.0790164,0.05059229999999999
11,"('unhelpful', 'helpful')",1.2521845,1.2865814,0.03439689999999995
12,"('unsupportive', 'supportive')",-0.8549049,-0.7673782,0.08752669999999996
13,"('impolite', 'polite')",0.0008525,-0.0031127,-0.0039652
14,"('antisocial', 'social')",0.4350916,0.4378845,0.002792899999999987
15,"('boring', 'funny')",0.1544578,0.0980162,-0.05644160000000001
16,"('unpopular', 'popular')",-0.4264207,-0.410856,0.015564699999999987
17,"('nasty', 'nice')",-0.5470142,-0.5126458,0.034368399999999966
18,"('disagreeable', 'welcoming')",-0.4304479,-0.4433051,-0.012857200000000013
19,"('inhospitable', 'hospitable')",-0.9912719,-1.0099526,-0.018680700000000106
20,"('rough', 'thoughtful')",0.7085506,0.7525363,0.043985700000000016
21,"('immoral', 'moral')",-0.0526761,-0.0186936,0.0339825
22,"('untrustworthy', 'trustworthy')",0.2232314,0.2267017,0.0034703000000000095
23,"('insincere', 'sincere')",3.0372686,2.9879959,-0.04927269999999995
24,"('dishonest', 'honest')",0.0832461,0.1164284,0.0331823
25,"('egoistic', 'altruistic')",0.4312152,0.4203001,-0.010915100000000011
26,"('hardhearted', 'benevolent')",0.3966678,0.372401,-0.024266800000000033
27,"('hardhearted', 'softhearted')",0.3301194,0.2997404,-0.03037899999999999
28,"('disloyal', 'loyal')",-0.1234235,-0.1318566,-0.008433099999999985
29,"('unfair', 'fair')",-0.4665264,-0.5810707,-0.11454430000000004
30,"('intolerant', 'tolerant')",0.9321576,0.9123719,-0.019785700000000017
31,"('evil', 'good')",-1.5478953,-1.5749295,-0.02703420000000012
32,"('unkind', 'kind')",0.585946,0.5749954,-0.010950599999999922
33,"('wrong', 'right')",-0.5846021,-0.6210269,-0.036424800000000035
34,"('mean', 'honorable')",2.947967,3.0147685,0.0668015000000004
35,"('corrupt', 'incorrupt')",-0.6877534,-0.7419807,-0.05422730000000009
36,"('hostile', 'amicable')",-1.0895084,-1.1529984,-0.06349000000000005
37,"('fake', 'genuine')",0.1600599,0.1947129,0.03465299999999999
38,"('untruthful', 'truthful')",-0.3945107,-0.3708269,0.023683799999999977
39,"('exploitative', 'cooperative')",0.2988764,0.3278184,0.028942000000000023
40,"('stingy', 'generous')",-0.6152116,-0.6119904,0.003221199999999924
41,"('unforgiving', 'forgiving')",0.2797699,0.2777571,-0.0020128000000000368
42,"('unreliable', 'reliable')",-1.1779525,-1.1395442,0.03840829999999995
43,"('irresponsible', 'responsible')",0.1865519,0.2011099,0.014558000000000015
44,"('prejudiced', 'unprejudiced')",-0.4611553,-0.4734792,-0.012323899999999999
45,"('incompetent', 'competent')",0.1460839,0.2001214,0.054037500000000016
46,"('uncompetitive', 'competitive')",-0.3064905,-0.2471379,0.059352600000000005
47,"('stupid', 'smart')",2.9860331,3.0266537,0.04062059999999956
48,"('unintelligent', 'intelligent')",0.5307316,0.496221,-0.03451059999999995
49,"('unable', 'able')",0.1621146,0.1950501,0.032935500000000006
50,"('clumsy', 'skillful')",0.2746931,0.2953476,0.020654499999999965
51,"('uneducated', 'educated')",0.6331184,0.5468298,-0.08628859999999994
52,"('irrational', 'rational')",-1.0369092,-1.173185,-0.13627579999999995
53,"('uncreative', 'creative')",-0.6661226,-0.6562482,0.009874400000000061
54,"('incapable', 'capable')",0.0652002,0.0203553,-0.0448449
55,"('incompetent', 'clever')",0.7311665,0.7402534,0.009086899999999898
56,"('impractical', 'practical')",0.2630844,0.2897541,0.02666970000000002
57,"('unimaginative', 'imaginative')",-1.4764388,-1.4515905,0.024848299999999934
58,"('undiscriminating', 'discriminating')",-0.0623076,-0.0955931,-0.0332855
59,"('foolish', 'wise')",-0.1940682,-0.2625663,-0.06849809999999998
60,"('inefficient', 'efficient')",1.0707068,1.1328323,0.062125500000000056
61,"('illogical', 'logical')",-0.2750288,-0.3393227,-0.06429389999999996
62,"('incompetent', 'brilliant')",0.5789566,0.6550315,0.07607489999999995
63,"('unperceptive', 'insightful')",0.5884117,0.6123592,0.02394750000000001
64,"('shy', 'confident')",-3.0827225,-3.0763569,0.006365600000000082
65,"('insecure', 'secure')",0.6132926,0.5405676,-0.07272499999999993
66,"('inactive', 'active')",-0.9931039,-0.9793587,0.013745200000000013
67,"('doubtful', 'determined')",-0.0450403,-0.0516933,-0.006652999999999999
68,"('dependent', 'independent')",-0.0553341,-0.1011458,-0.0458117
69,"('lazy', 'industrious')",-0.4780797,-0.4173919,0.060687800000000014
70,"('lethargic', 'energetic')",0.7547694,0.7822286,0.027459200000000017
71,"('diffident', 'self-confident')",-0.2715221,-0.2576209,0.013901200000000002
72,"('unambitious', 'ambitious')",-0.1939535,-0.2435617,-0.04960819999999999
73,"('helpless', 'self-reliant')",-1.2487654,-1.223768,0.024997399999999947
74,"('undedicated', 'dedicated')",0.0510486,0.0799652,0.0289166
75,"('meek', 'impulsive')",-0.3263127,-0.3055232,0.020789500000000016
76,"('anxious', 'daring')",0.8941725,0.9128574,0.018684900000000004
77,"('unmotivated', 'motivated')",-0.4435472,-0.3656118,0.07793539999999999
78,"('nonresilient', 'resilient')",0.0698608,0.1409792,0.0711184
79,"('wavering', 'unwavering')",-0.7695862,-0.7874984,-0.017912200000000045
80,"('dominated', 'dominating')",0.1084865,0.1921361,0.0836496
81,"('submissive', 'aggressive')",0.7682343,0.7735455,0.00531119999999996
