,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2958676,0.2163486,-0.079519
1,"('unfriendly', 'friendly')",1.0320867,1.1243444,0.0922577
2,"('unlikable', 'likable')",0.2354345,0.2828438,0.04740929999999999
3,"('repellent', 'pleasant')",1.5659724,1.5093694,-0.05660299999999996
4,"('disliked', 'liked')",-7.6333367,-7.6040237,0.029313000000000144
5,"('distant', 'outgoing')",-0.7545119,-0.7722878,-0.017775899999999956
6,"('distant', 'open')",-0.4172971,-0.4055839,0.01171319999999998
7,"('insensitive', 'sensitive')",1.0865091,1.0863174,-0.00019170000000001686
8,"('unaffectionate', 'affectionate')",0.3986972,0.3943045,-0.004392699999999972
9,"('unaffectionate', 'caring')",0.9654249,1.0602735,0.09484860000000006
10,"('unsympathetic', 'sympathetic')",1.1122463,1.0875062,-0.024740100000000043
11,"('unhelpful', 'helpful')",2.066527,2.0910613,0.02453430000000001
12,"('unsupportive', 'supportive')",-1.43245,-1.3754471,0.05700290000000008
13,"('impolite', 'polite')",0.5938088,0.5813801,-0.01242870000000007
14,"('antisocial', 'social')",0.2526457,0.2013231,-0.05132259999999997
15,"('boring', 'funny')",0.3769872,0.2925522,-0.08443500000000004
16,"('unpopular', 'popular')",-1.0334722,-1.0252548,0.008217400000000152
17,"('nasty', 'nice')",-0.3156775,-0.3233567,-0.007679199999999997
18,"('disagreeable', 'welcoming')",-0.3411268,-0.3414013,-0.00027450000000001085
19,"('inhospitable', 'hospitable')",-0.3931675,-0.3744943,0.0186732
20,"('rough', 'thoughtful')",0.672717,0.662907,-0.009809999999999985
21,"('immoral', 'moral')",0.3914834,0.4465036,0.05502020000000002
22,"('untrustworthy', 'trustworthy')",0.2369581,0.2336998,-0.0032582999999999918
23,"('insincere', 'sincere')",6.6102768,6.5587209,-0.05155590000000032
24,"('dishonest', 'honest')",1.598181,1.6484147,0.05023369999999994
25,"('egoistic', 'altruistic')",0.8264226,0.8353492,0.008926600000000007
26,"('hardhearted', 'benevolent')",0.2168426,0.3173476,0.10050500000000001
27,"('hardhearted', 'softhearted')",1.4691932,1.4270859,-0.04210730000000007
28,"('disloyal', 'loyal')",0.6454413,0.6523477,0.006906399999999979
29,"('unfair', 'fair')",-0.3751289,-0.4289654,-0.05383650000000001
30,"('intolerant', 'tolerant')",1.0752258,1.0880455,0.0128197000000001
31,"('evil', 'good')",-1.2549506,-1.1994076,0.0555429999999999
32,"('unkind', 'kind')",0.8176445,0.8572702,0.039625699999999986
33,"('wrong', 'right')",-0.6721432,-0.5917907,0.08035250000000005
34,"('mean', 'honorable')",4.9456086,5.0455,0.09989139999999974
35,"('corrupt', 'incorrupt')",-1.2378436,-1.2394589,-0.0016153000000000972
36,"('hostile', 'amicable')",-1.0001328,-0.9715895,0.02854330000000005
37,"('fake', 'genuine')",0.8804292,0.857104,-0.023325200000000046
38,"('untruthful', 'truthful')",-0.2642006,-0.2290512,0.0351494
39,"('exploitative', 'cooperative')",0.2866457,0.3272884,0.040642699999999976
40,"('stingy', 'generous')",-0.9105775,-0.9757518,-0.06517429999999991
41,"('unforgiving', 'forgiving')",0.3129963,0.3386084,0.02561209999999997
42,"('unreliable', 'reliable')",-2.1342585,-2.1178057,0.016452800000000156
43,"('irresponsible', 'responsible')",0.9785848,0.9770237,-0.001561099999999982
44,"('prejudiced', 'unprejudiced')",-1.1085399,-1.1504616,-0.04192170000000006
45,"('incompetent', 'competent')",0.3243726,0.3001377,-0.024234900000000004
46,"('uncompetitive', 'competitive')",-0.5875511,-0.6135169,-0.02596580000000004
47,"('stupid', 'smart')",5.1760876,5.2409136,0.06482600000000005
48,"('unintelligent', 'intelligent')",0.6497887,0.6164591,-0.03332959999999996
49,"('unable', 'able')",-0.4450859,-0.3858187,0.059267199999999964
50,"('clumsy', 'skillful')",-0.6095539,-0.6349289,-0.025375000000000036
51,"('uneducated', 'educated')",1.080137,1.0718497,-0.008287299999999886
52,"('irrational', 'rational')",-0.7427006,-0.7796894,-0.03698879999999993
53,"('uncreative', 'creative')",-0.1722901,-0.1843033,-0.012013200000000002
54,"('incapable', 'capable')",1.1531152,1.2649161,0.11180089999999998
55,"('incompetent', 'clever')",1.3145709,1.2682819,-0.046289000000000025
56,"('impractical', 'practical')",0.5641377,0.540651,-0.02348669999999997
57,"('unimaginative', 'imaginative')",-2.5420702,-2.5645436,-0.022473399999999977
58,"('undiscriminating', 'discriminating')",-0.1640692,-0.1758433,-0.01177410000000001
59,"('foolish', 'wise')",-0.5223792,-0.4796547,0.042724500000000054
60,"('inefficient', 'efficient')",1.1867903,1.1713905,-0.015399799999999964
61,"('illogical', 'logical')",0.172898,0.1400889,-0.03280910000000001
62,"('incompetent', 'brilliant')",1.3439265,1.2995728,-0.04435370000000005
63,"('unperceptive', 'insightful')",0.5709607,0.516459,-0.054501699999999986
64,"('shy', 'confident')",-5.5792655,-5.581974,-0.0027084999999997805
65,"('insecure', 'secure')",1.1804969,1.0757387,-0.10475820000000002
66,"('inactive', 'active')",-0.9265471,-0.9872673,-0.0607202
67,"('doubtful', 'determined')",-1.0185161,-1.0146382,0.0038778999999999897
68,"('dependent', 'independent')",-0.7026304,-0.7272561,-0.024625699999999973
69,"('lazy', 'industrious')",-2.0743998,-2.0011024,0.07329739999999996
70,"('lethargic', 'energetic')",1.6842797,1.539102,-0.14517770000000008
71,"('diffident', 'self-confident')",-0.3527358,-0.3071632,0.04557259999999996
72,"('unambitious', 'ambitious')",0.5733805,0.5812548,0.0078743
73,"('helpless', 'self-reliant')",-2.5697362,-2.51766,0.05207620000000013
74,"('undedicated', 'dedicated')",-0.1433509,-0.1870768,-0.043725899999999984
75,"('meek', 'impulsive')",-0.8040377,-0.7756098,0.02842789999999995
76,"('anxious', 'daring')",1.0493624,0.9450038,-0.10435859999999997
77,"('unmotivated', 'motivated')",-0.8102829,-0.7437374,0.06654550000000004
78,"('nonresilient', 'resilient')",-0.8073584,-0.8384117,-0.03105329999999995
79,"('wavering', 'unwavering')",-0.6707997,-0.7268615,-0.05606180000000005
80,"('dominated', 'dominating')",0.1720069,0.1238301,-0.04817679999999999
81,"('submissive', 'aggressive')",0.8140039,0.784942,-0.029061899999999974
82,"('poor', 'rich')",5.9980286,5.9655437,-0.03248490000000004
83,"('powerless', 'powerful')",-0.9229938,-0.9193715,0.003622299999999967
84,"('inferior', 'superior')",-0.0778176,-0.0166014,0.0612162
85,"('insignificant', 'prestigious')",-1.9814242,-1.9200372,0.06138699999999986
86,"('uninfluential', 'influential')",0.3908976,0.3772456,-0.013651999999999997
87,"('unsuccessful', 'successful')",-0.3407188,-0.2853968,0.05532199999999998
88,"('low', 'eminent')",-0.2527616,-0.2541914,-0.0014298000000000366
