,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1117896,-0.1890083,-0.07721869999999999
1,"('unfriendly', 'friendly')",0.4946276,0.4061253,-0.08850229999999998
2,"('unlikable', 'likable')",0.7084105,0.7109455,0.002534999999999954
3,"('repellent', 'pleasant')",0.020442,0.0749048,0.05446279999999999
4,"('disliked', 'liked')",-1.7154417,-1.7863931,-0.0709514
5,"('distant', 'outgoing')",0.0602067,-0.0267727,-0.0869794
6,"('distant', 'open')",-0.0987336,-0.1447544,-0.0460208
7,"('insensitive', 'sensitive')",-0.0698501,-0.0215727,0.0482774
8,"('unaffectionate', 'affectionate')",0.2605359,0.170797,-0.08973889999999998
9,"('unaffectionate', 'caring')",0.6020846,0.5660914,-0.03599319999999995
10,"('unsympathetic', 'sympathetic')",-0.7571233,-0.7517588,0.005364500000000105
11,"('unhelpful', 'helpful')",0.2641899,0.2374089,-0.02678099999999997
12,"('unsupportive', 'supportive')",-0.5528067,-0.5121591,0.040647600000000006
13,"('impolite', 'polite')",0.0059117,-0.016384,-0.022295699999999998
14,"('antisocial', 'social')",0.072263,0.0260645,-0.04619849999999999
15,"('boring', 'funny')",0.6361066,0.5394503,-0.09665629999999992
16,"('unpopular', 'popular')",-0.164535,-0.1225858,0.04194919999999999
17,"('nasty', 'nice')",-0.4873155,-0.4649982,0.02231730000000004
18,"('disagreeable', 'welcoming')",-0.405974,-0.3550383,0.05093570000000003
19,"('inhospitable', 'hospitable')",-0.3626402,-0.3822033,-0.0195631
20,"('rough', 'thoughtful')",-0.143706,-0.1102756,0.0334304
21,"('immoral', 'moral')",-0.2953811,-0.2559626,0.03941850000000002
22,"('untrustworthy', 'trustworthy')",-0.2827643,-0.2869958,-0.004231499999999999
23,"('insincere', 'sincere')",1.2779916,1.259361,-0.018630600000000053
24,"('dishonest', 'honest')",0.5609273,0.5952735,0.03434619999999999
25,"('egoistic', 'altruistic')",0.8243209,0.808744,-0.015576900000000005
26,"('hardhearted', 'benevolent')",1.050584,0.9420807,-0.10850329999999997
27,"('hardhearted', 'softhearted')",0.013211,0.0547256,0.0415146
28,"('disloyal', 'loyal')",-0.1624721,-0.2550968,-0.0926247
29,"('unfair', 'fair')",0.0492559,-0.0100626,-0.059318499999999996
30,"('intolerant', 'tolerant')",-0.3893294,-0.4234462,-0.0341168
31,"('evil', 'good')",-0.494692,-0.4928846,0.0018074000000000146
32,"('unkind', 'kind')",0.4226045,0.3969034,-0.025701099999999977
33,"('wrong', 'right')",0.8043289,0.7533332,-0.05099569999999998
34,"('mean', 'honorable')",1.1944215,1.2558824,0.06146089999999993
