,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1661262,1.1580236,-0.00810259999999996
1,"('unfriendly', 'friendly')",-0.0387032,0.0114939,0.0501971
2,"('unlikable', 'likable')",0.4583188,0.5425147,0.08419589999999999
3,"('repellent', 'pleasant')",0.8281408,0.8397752,0.011634400000000045
4,"('disliked', 'liked')",-3.4078899,-3.3409828,0.06690709999999989
5,"('distant', 'outgoing')",-1.372777,-1.3461854,0.026591599999999938
6,"('distant', 'open')",-1.2138919,-1.1710264,0.0428655
7,"('insensitive', 'sensitive')",1.5224289,1.5613583,0.0389294
8,"('unaffectionate', 'affectionate')",-0.627084,-0.6443945,-0.017310500000000006
9,"('unaffectionate', 'caring')",0.5211292,0.556279,0.03514980000000001
10,"('unsympathetic', 'sympathetic')",1.0042609,1.0425904,0.038329499999999905
11,"('unhelpful', 'helpful')",1.8151927,1.7678305,-0.04736220000000002
12,"('unsupportive', 'supportive')",0.647166,0.7656777,0.1185117
13,"('impolite', 'polite')",0.861365,0.867169,0.00580399999999992
14,"('antisocial', 'social')",1.8195933,1.8360214,0.016428099999999946
15,"('boring', 'funny')",-0.2548202,-0.3084094,-0.053589200000000003
16,"('unpopular', 'popular')",-0.9474142,-0.9176903,0.029723900000000025
17,"('nasty', 'nice')",-0.4280829,-0.4156869,0.012395999999999963
18,"('disagreeable', 'welcoming')",0.1789615,0.289349,0.11038750000000003
19,"('inhospitable', 'hospitable')",-1.542146,-1.5079736,0.0341724000000001
20,"('rough', 'thoughtful')",0.2923386,0.2143716,-0.07796700000000001
21,"('immoral', 'moral')",1.2030128,1.2912923,0.08827950000000007
22,"('untrustworthy', 'trustworthy')",1.3211556,1.3317278,0.01057219999999992
23,"('insincere', 'sincere')",3.3469179,3.2786496,-0.06826829999999973
24,"('dishonest', 'honest')",1.4015526,1.5032037,0.1016511
25,"('egoistic', 'altruistic')",0.1560013,0.1421165,-0.013884800000000003
26,"('hardhearted', 'benevolent')",0.3219247,0.2993047,-0.02262000000000003
27,"('hardhearted', 'softhearted')",0.8407133,0.787689,-0.053024300000000024
28,"('disloyal', 'loyal')",0.1759411,0.124557,-0.05138409999999999
29,"('unfair', 'fair')",-0.2707698,-0.3293072,-0.05853740000000002
30,"('intolerant', 'tolerant')",1.4818558,1.4761918,-0.005663999999999891
31,"('evil', 'good')",-1.5445195,-1.5090494,0.03547009999999995
32,"('unkind', 'kind')",1.0822481,1.1465354,0.06428730000000016
33,"('wrong', 'right')",-0.2956404,-0.2791111,0.016529300000000025
34,"('mean', 'honorable')",1.825521,1.8540947,0.028573700000000146
35,"('corrupt', 'incorrupt')",-1.6789184,-1.7503188,-0.07140040000000014
36,"('hostile', 'amicable')",-1.701952,-1.7641712,-0.06221920000000014
37,"('fake', 'genuine')",-0.2308618,-0.2403194,-0.009457599999999983
38,"('untruthful', 'truthful')",0.1219737,0.1584253,0.03645159999999999
39,"('exploitative', 'cooperative')",1.2296267,1.2356731,0.006046400000000007
40,"('stingy', 'generous')",0.1057752,0.1777199,0.07194469999999999
41,"('unforgiving', 'forgiving')",1.4243502,1.4890252,0.06467500000000004
42,"('unreliable', 'reliable')",-0.8507687,-0.7550282,0.0957405
43,"('irresponsible', 'responsible')",1.0920578,1.1423259,0.050268099999999816
44,"('prejudiced', 'unprejudiced')",-0.98971,-1.064954,-0.07524399999999998
45,"('incompetent', 'competent')",0.9639283,0.9686503,0.004722000000000004
46,"('uncompetitive', 'competitive')",0.5730726,0.6142115,0.04113889999999998
47,"('stupid', 'smart')",2.4033781,2.3746047,-0.02877339999999995
48,"('unintelligent', 'intelligent')",0.6278167,0.5959449,-0.031871800000000006
49,"('unable', 'able')",-0.8074355,-0.7786021,0.02883340000000001
50,"('clumsy', 'skillful')",-1.0652125,-1.1200379,-0.054825400000000135
51,"('uneducated', 'educated')",0.6751093,0.6677812,-0.0073281000000000596
52,"('irrational', 'rational')",-1.2765193,-1.3508087,-0.07428940000000006
53,"('uncreative', 'creative')",-0.6959652,-0.7325005,-0.03653530000000005
54,"('incapable', 'capable')",-0.4613952,-0.4200905,0.04130470000000003
55,"('incompetent', 'clever')",1.5020159,1.5194958,0.017479900000000104
56,"('impractical', 'practical')",1.3289644,1.3869698,0.058005399999999874
57,"('unimaginative', 'imaginative')",-0.4241535,-0.3930811,0.0310724
58,"('undiscriminating', 'discriminating')",0.5154376,0.4682967,-0.04714090000000004
59,"('foolish', 'wise')",-0.5633355,-0.5174033,0.04593219999999998
60,"('inefficient', 'efficient')",2.3405722,2.3765168,0.035944600000000104
61,"('illogical', 'logical')",0.7097243,0.6419002,-0.06782409999999994
62,"('incompetent', 'brilliant')",1.6261553,1.7142781,0.08812280000000006
63,"('unperceptive', 'insightful')",1.0813355,1.1001267,0.018791199999999897
64,"('shy', 'confident')",-1.7848626,-1.6709198,0.11394280000000001
65,"('insecure', 'secure')",1.326813,1.2800777,-0.046735299999999924
66,"('inactive', 'active')",-1.6233847,-1.6360958,-0.012711100000000197
67,"('doubtful', 'determined')",-0.1138975,-0.1201423,-0.006244799999999995
68,"('dependent', 'independent')",-0.4203643,-0.4510554,-0.03069109999999997
69,"('lazy', 'industrious')",-1.3220249,-1.3510192,-0.02899430000000014
70,"('lethargic', 'energetic')",1.1748508,1.1623576,-0.012493199999999982
71,"('diffident', 'self-confident')",-0.0883853,-0.1262129,-0.03782759999999999
72,"('unambitious', 'ambitious')",0.9158013,0.9674937,0.05169239999999997
73,"('helpless', 'self-reliant')",-1.1635222,-1.1291195,0.03440270000000001
74,"('undedicated', 'dedicated')",0.6014016,0.6245944,0.023192800000000013
75,"('meek', 'impulsive')",-1.2011885,-1.1599444,0.041244099999999895
76,"('anxious', 'daring')",0.5918285,0.6194915,0.027662999999999993
77,"('unmotivated', 'motivated')",-0.1381964,-0.1396088,-0.001412400000000008
78,"('nonresilient', 'resilient')",-0.0332711,-0.0055374,0.0277337
79,"('wavering', 'unwavering')",-1.4961234,-1.5060324,-0.009908999999999946
80,"('dominated', 'dominating')",0.6400171,0.6434122,0.0033950999999999842
81,"('submissive', 'aggressive')",1.421812,1.5178933,0.09608129999999981
82,"('poor', 'rich')",1.9441503,1.9707106,0.026560300000000092
83,"('powerless', 'powerful')",-0.4645635,-0.4661265,-0.001562999999999981
84,"('inferior', 'superior')",-0.6858748,-0.7688784,-0.08300359999999996
85,"('insignificant', 'prestigious')",-1.8065869,-1.8453957,-0.03880879999999998
86,"('uninfluential', 'influential')",0.5038258,0.5476804,0.043854599999999966
87,"('unsuccessful', 'successful')",0.0626794,0.0596744,-0.003004999999999994
88,"('low', 'eminent')",-0.0547988,-0.0387834,0.0160154
