,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1934677,-0.3299999,-0.13653220000000002
1,"('unfriendly', 'friendly')",1.2941371,1.3084654,0.014328300000000072
2,"('unlikable', 'likable')",-0.3152833,-0.3179995,-0.002716200000000002
3,"('repellent', 'pleasant')",1.1136768,1.0575512,-0.05612559999999989
4,"('disliked', 'liked')",-7.535878,-7.5967334,-0.06085539999999945
5,"('distant', 'outgoing')",-0.5681204,-0.6422424,-0.07412200000000002
6,"('distant', 'open')",-0.1638064,-0.2004904,-0.03668400000000002
7,"('insensitive', 'sensitive')",0.5292543,0.5274132,-0.001841099999999929
8,"('unaffectionate', 'affectionate')",0.6663435,0.6632609,-0.0030825999999999354
9,"('unaffectionate', 'caring')",0.9146892,0.9739633,0.059274099999999996
10,"('unsympathetic', 'sympathetic')",0.3951829,0.4321969,0.03701399999999999
11,"('unhelpful', 'helpful')",1.6556239,1.724073,0.06844910000000004
12,"('unsupportive', 'supportive')",-1.8596854,-1.8100127,0.049672700000000125
13,"('impolite', 'polite')",-0.1806197,-0.2025462,-0.021926500000000015
14,"('antisocial', 'social')",-0.2869145,-0.3830106,-0.09609609999999996
15,"('boring', 'funny')",0.3821136,0.3185298,-0.06358380000000002
16,"('unpopular', 'popular')",-1.1442612,-1.1534173,-0.0091561
17,"('nasty', 'nice')",-1.1507013,-1.1568493,-0.006148000000000042
18,"('disagreeable', 'welcoming')",-0.284818,-0.2809388,0.003879200000000027
19,"('inhospitable', 'hospitable')",-0.4924286,-0.4882722,0.0041564000000000045
20,"('rough', 'thoughtful')",0.2082809,0.1846082,-0.02367269999999999
21,"('immoral', 'moral')",-0.6444935,-0.5611123,0.08338120000000004
22,"('untrustworthy', 'trustworthy')",-0.4153281,-0.4168346,-0.0015065000000000217
23,"('insincere', 'sincere')",6.3350849,6.3231723,-0.011912599999999607
24,"('dishonest', 'honest')",1.0051972,1.0642225,0.05902530000000006
25,"('egoistic', 'altruistic')",0.9537371,0.8980352,-0.05570189999999997
26,"('hardhearted', 'benevolent')",0.7322582,0.7732418,0.04098360000000001
27,"('hardhearted', 'softhearted')",1.1666004,1.0511969,-0.11540349999999999
28,"('disloyal', 'loyal')",0.561875,0.5809132,0.019038200000000005
29,"('unfair', 'fair')",-0.7967267,-0.8957882,-0.09906150000000002
30,"('intolerant', 'tolerant')",0.7921268,0.8388565,0.046729699999999985
31,"('evil', 'good')",-1.4330868,-1.4290019,0.004084900000000058
32,"('unkind', 'kind')",0.2803082,0.3049675,0.024659299999999995
33,"('wrong', 'right')",-0.654736,-0.6058532,0.048882800000000004
34,"('mean', 'honorable')",5.1054506,5.2413717,0.13592110000000002
35,"('corrupt', 'incorrupt')",-1.1592371,-1.1913636,-0.03212650000000017
36,"('hostile', 'amicable')",-0.3697757,-0.409746,-0.039970300000000014
37,"('fake', 'genuine')",0.2087764,0.2105063,0.0017299000000000064
38,"('untruthful', 'truthful')",-0.4834451,-0.4870024,-0.0035572999999999855
39,"('exploitative', 'cooperative')",-0.3882535,-0.3172327,0.0710208
40,"('stingy', 'generous')",-0.8987761,-0.9704531,-0.07167699999999999
41,"('unforgiving', 'forgiving')",-0.1125587,-0.1423253,-0.02976659999999999
42,"('unreliable', 'reliable')",-2.8269064,-2.8041486,0.02275779999999994
43,"('irresponsible', 'responsible')",0.442789,0.4403036,-0.002485399999999971
44,"('prejudiced', 'unprejudiced')",-1.2531984,-1.3221642,-0.06896579999999997
45,"('incompetent', 'competent')",-0.4120428,-0.468732,-0.056689199999999995
46,"('uncompetitive', 'competitive')",-1.0855158,-1.0621327,0.02338309999999999
47,"('stupid', 'smart')",4.8579982,4.8959313,0.03793310000000005
48,"('unintelligent', 'intelligent')",0.372742,0.3648533,-0.007888700000000026
49,"('unable', 'able')",-0.8379894,-0.8079594,0.03003
50,"('clumsy', 'skillful')",-0.8692651,-0.8646418,0.004623299999999997
51,"('uneducated', 'educated')",0.9126996,0.9280305,0.015330899999999925
52,"('irrational', 'rational')",-0.6768954,-0.7396441,-0.06274869999999999
53,"('uncreative', 'creative')",0.1148689,0.1004231,-0.014445799999999995
54,"('incapable', 'capable')",1.1775102,1.2694505,0.09194030000000009
55,"('incompetent', 'clever')",0.7609234,0.7729612,0.012037799999999987
56,"('impractical', 'practical')",0.0041274,0.0015571,-0.0025702999999999998
57,"('unimaginative', 'imaginative')",-2.6525313,-2.6383031,0.014228200000000246
58,"('undiscriminating', 'discriminating')",0.1166255,0.061236,-0.055389499999999994
59,"('foolish', 'wise')",-0.908868,-0.8428541,0.06601389999999996
60,"('inefficient', 'efficient')",0.4238263,0.4134527,-0.010373599999999983
61,"('illogical', 'logical')",-0.3240258,-0.4441515,-0.1201257
62,"('incompetent', 'brilliant')",0.5294184,0.5290223,-0.00039610000000001033
63,"('unperceptive', 'insightful')",0.0249512,0.0070497,-0.0179015
64,"('shy', 'confident')",-6.5127291,-6.493949,0.018780099999999855
65,"('insecure', 'secure')",0.6580733,0.6589714,0.0008981000000000128
66,"('inactive', 'active')",-0.7228998,-0.8021827,-0.07928290000000005
67,"('doubtful', 'determined')",-1.1960594,-1.1968714,-0.0008120000000000349
68,"('dependent', 'independent')",-0.9321022,-0.9584964,-0.026394200000000034
69,"('lazy', 'industrious')",-2.0076447,-2.0062555,0.0013892000000002014
70,"('lethargic', 'energetic')",1.3205116,1.2266224,-0.0938892
71,"('diffident', 'self-confident')",-0.7656325,-0.7695921,-0.003959599999999952
72,"('unambitious', 'ambitious')",0.4704251,0.4894061,0.018981000000000026
73,"('helpless', 'self-reliant')",-2.9402977,-2.8933669,0.04693079999999972
74,"('undedicated', 'dedicated')",-0.1744212,-0.2064527,-0.03203149999999999
75,"('meek', 'impulsive')",-0.2785498,-0.2546817,0.023868100000000003
76,"('anxious', 'daring')",0.566842,0.5472392,-0.01960279999999992
77,"('unmotivated', 'motivated')",-1.2464523,-1.2122851,0.034167200000000175
78,"('nonresilient', 'resilient')",-1.1004853,-1.0902873,0.010198000000000151
79,"('wavering', 'unwavering')",-0.4245213,-0.4633874,-0.038866100000000015
80,"('dominated', 'dominating')",-0.2964272,-0.3146372,-0.018210000000000004
81,"('submissive', 'aggressive')",0.7412927,0.7558225,0.014529799999999926
82,"('poor', 'rich')",6.159182,6.1967382,0.03755620000000004
83,"('powerless', 'powerful')",-1.2128981,-1.2318388,-0.01894069999999992
84,"('inferior', 'superior')",0.1341489,0.191795,0.057646100000000006
85,"('insignificant', 'prestigious')",-1.4308716,-1.4895387,-0.05866710000000008
86,"('uninfluential', 'influential')",0.4482088,0.412891,-0.03531780000000001
87,"('unsuccessful', 'successful')",-0.8466883,-0.7881309,0.05855739999999998
88,"('low', 'eminent')",-0.3383392,-0.3456221,-0.007282899999999981
