,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0220584,-0.1699027,-0.14784429999999998
1,"('unfriendly', 'friendly')",-0.1727094,-0.2457367,-0.07302729999999999
2,"('unlikable', 'likable')",0.5435603,0.5470216,0.0034613000000000005
3,"('repellent', 'pleasant')",0.6599484,0.6783844,0.018436000000000008
4,"('disliked', 'liked')",-2.1657191,-2.1260597,0.03965940000000012
5,"('distant', 'outgoing')",-0.9923788,-1.0238761,-0.03149730000000006
6,"('distant', 'open')",-0.9986877,-1.025087,-0.026399300000000125
7,"('insensitive', 'sensitive')",0.9811899,0.9478749,-0.033314999999999984
8,"('unaffectionate', 'affectionate')",-0.8350315,-0.9023488,-0.06731729999999991
9,"('unaffectionate', 'caring')",0.3734188,0.3616757,-0.011743100000000006
10,"('unsympathetic', 'sympathetic')",-0.2392573,-0.326393,-0.08713569999999998
11,"('unhelpful', 'helpful')",0.9306121,0.9142157,-0.01639640000000009
12,"('unsupportive', 'supportive')",0.0046642,0.022902,0.0182378
13,"('impolite', 'polite')",0.3768278,0.2870074,-0.08982039999999997
14,"('antisocial', 'social')",0.4509199,0.4171218,-0.0337981
15,"('boring', 'funny')",0.2126865,0.1556156,-0.05707090000000001
16,"('unpopular', 'popular')",-0.6070733,-0.5911893,0.01588400000000001
17,"('nasty', 'nice')",-0.4082433,-0.3957109,0.012532399999999999
18,"('disagreeable', 'welcoming')",-0.3937468,-0.3731123,0.0206345
19,"('inhospitable', 'hospitable')",-0.9692096,-0.9895343,-0.020324699999999973
20,"('rough', 'thoughtful')",0.5953544,0.6191441,0.023789700000000025
21,"('immoral', 'moral')",0.69274,0.6500298,-0.04271020000000003
22,"('untrustworthy', 'trustworthy')",-0.3554464,-0.4040481,-0.048601700000000025
23,"('insincere', 'sincere')",2.7043453,2.6077929,-0.09655239999999976
24,"('dishonest', 'honest')",0.7290633,0.6994497,-0.029613600000000018
25,"('egoistic', 'altruistic')",0.495487,0.4846537,-0.01083329999999999
26,"('hardhearted', 'benevolent')",0.2715655,0.2445455,-0.027020000000000016
27,"('hardhearted', 'softhearted')",0.5707152,0.5708435,0.0001282999999999701
28,"('disloyal', 'loyal')",0.4911042,0.4163442,-0.07476
29,"('unfair', 'fair')",-0.0137295,-0.0988267,-0.0850972
30,"('intolerant', 'tolerant')",1.2025294,1.1619766,-0.040552799999999944
31,"('evil', 'good')",-1.1728222,-1.1277966,0.0450256
32,"('unkind', 'kind')",0.6736592,0.6072946,-0.0663646
33,"('wrong', 'right')",-0.2161853,-0.203398,0.012787300000000001
34,"('mean', 'honorable')",2.3851137,2.3978501,0.012736400000000092
35,"('corrupt', 'incorrupt')",-0.8956102,-0.8522304,0.04337979999999997
36,"('hostile', 'amicable')",-1.2311521,-1.2537396,-0.022587499999999983
37,"('fake', 'genuine')",0.3786535,0.3680544,-0.010599099999999972
38,"('untruthful', 'truthful')",0.0728351,0.0808457,0.008010600000000007
39,"('exploitative', 'cooperative')",0.9293565,0.9564099,0.027053400000000005
40,"('stingy', 'generous')",0.1703332,0.1859011,0.015567900000000023
41,"('unforgiving', 'forgiving')",0.1815194,0.1494458,-0.03207360000000001
42,"('unreliable', 'reliable')",-1.2834318,-1.2773093,0.006122500000000031
43,"('irresponsible', 'responsible')",0.2416375,0.1833853,-0.058252200000000004
44,"('prejudiced', 'unprejudiced')",-1.0337968,-1.0139307,0.019866099999999998
45,"('incompetent', 'competent')",-0.2176575,-0.265596,-0.047938499999999995
46,"('uncompetitive', 'competitive')",-0.0705467,-0.1212974,-0.050750699999999996
47,"('stupid', 'smart')",2.0264113,2.0052685,-0.021142799999999795
48,"('unintelligent', 'intelligent')",1.1808614,1.1261793,-0.054682099999999956
49,"('unable', 'able')",-0.1188025,-0.0788801,0.03992240000000001
50,"('clumsy', 'skillful')",-0.3731781,-0.3295021,0.04367599999999999
51,"('uneducated', 'educated')",0.78072,0.6689072,-0.11181279999999993
52,"('irrational', 'rational')",-0.6517172,-0.7413378,-0.08962060000000005
53,"('uncreative', 'creative')",-0.2636459,-0.3199221,-0.0562762
54,"('incapable', 'capable')",-0.2723357,-0.3393199,-0.0669842
55,"('incompetent', 'clever')",0.4154567,0.3512155,-0.0642412
56,"('impractical', 'practical')",0.5921498,0.5511921,-0.040957699999999986
57,"('unimaginative', 'imaginative')",-1.2367092,-1.3095488,-0.0728396
58,"('undiscriminating', 'discriminating')",-0.30959,-0.3502523,-0.04066230000000004
59,"('foolish', 'wise')",-0.0860133,-0.0717145,0.0142988
60,"('inefficient', 'efficient')",1.2239803,1.1761973,-0.04778300000000013
61,"('illogical', 'logical')",0.1262799,-0.0003959,-0.1266758
62,"('incompetent', 'brilliant')",1.0297349,1.0507136,0.020978699999999906
63,"('unperceptive', 'insightful')",0.4698382,0.4352541,-0.034584100000000007
64,"('shy', 'confident')",-2.5906816,-2.6210742,-0.03039259999999988
65,"('insecure', 'secure')",0.3538751,0.2470975,-0.1067776
66,"('inactive', 'active')",-0.6971833,-0.7077598,-0.0105765000000001
67,"('doubtful', 'determined')",-0.0842057,-0.0918951,-0.007689399999999999
68,"('dependent', 'independent')",-0.0112422,-0.0559006,-0.0446584
69,"('lazy', 'industrious')",-0.5733206,-0.4719677,0.10135289999999997
70,"('lethargic', 'energetic')",0.5587552,0.5042917,-0.0544635
71,"('diffident', 'self-confident')",0.3659685,0.3797153,0.013746800000000003
72,"('unambitious', 'ambitious')",0.1015583,0.067275,-0.0342833
