,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4986031,-0.6687926,-0.17018949999999994
1,"('unfriendly', 'friendly')",0.2962718,0.1052128,-0.19105899999999998
2,"('unlikable', 'likable')",0.6464275,0.6133113,-0.03311620000000004
3,"('repellent', 'pleasant')",0.1855403,0.1291636,-0.0563767
4,"('disliked', 'liked')",-3.199414,-3.2659031,-0.06648910000000008
5,"('distant', 'outgoing')",-0.457165,-0.5480495,-0.09088449999999998
6,"('distant', 'open')",-0.752375,-0.8337368,-0.08136179999999993
7,"('insensitive', 'sensitive')",-0.1210479,-0.1522399,-0.03119200000000001
8,"('unaffectionate', 'affectionate')",-0.3537496,-0.4396394,-0.08588980000000002
9,"('unaffectionate', 'caring')",0.4255006,0.3493109,-0.07618970000000003
10,"('unsympathetic', 'sympathetic')",-1.0510931,-1.1031028,-0.05200970000000016
11,"('unhelpful', 'helpful')",0.5003387,0.4556264,-0.04471230000000004
12,"('unsupportive', 'supportive')",-0.9528917,-0.9547114,-0.0018196999999999797
13,"('impolite', 'polite')",-0.5304233,-0.6117107,-0.08128740000000001
14,"('antisocial', 'social')",-0.2626557,-0.327192,-0.06453629999999999
15,"('boring', 'funny')",0.0114121,-0.0812325,-0.0926446
16,"('unpopular', 'popular')",0.1263666,0.0867267,-0.03963989999999999
17,"('nasty', 'nice')",-0.4614317,-0.4335854,0.02784629999999999
18,"('disagreeable', 'welcoming')",-0.525656,-0.5542882,-0.028632199999999997
19,"('inhospitable', 'hospitable')",-0.8969525,-1.0156573,-0.11870479999999994
20,"('rough', 'thoughtful')",0.0667321,0.0803325,0.013600399999999999
21,"('immoral', 'moral')",-0.4999869,-0.4917492,0.008237700000000014
22,"('untrustworthy', 'trustworthy')",-0.861428,-0.8799798,-0.018551800000000007
23,"('insincere', 'sincere')",3.0222767,2.8747284,-0.14754829999999997
24,"('dishonest', 'honest')",0.0727572,0.049721,-0.023036199999999993
25,"('egoistic', 'altruistic')",0.854486,0.8360326,-0.018453399999999953
26,"('hardhearted', 'benevolent')",0.4837029,0.4292652,-0.05443769999999998
27,"('hardhearted', 'softhearted')",-0.0885336,-0.0737229,0.01481070000000001
28,"('disloyal', 'loyal')",0.0444283,-0.0436675,-0.0880958
29,"('unfair', 'fair')",-0.4126544,-0.528541,-0.11588660000000006
30,"('intolerant', 'tolerant')",0.1503916,0.0942418,-0.056149799999999986
31,"('evil', 'good')",-0.4108243,-0.4793243,-0.0685
32,"('unkind', 'kind')",0.133094,0.0789819,-0.054112099999999996
33,"('wrong', 'right')",-0.0033837,-0.0388338,-0.0354501
34,"('mean', 'honorable')",2.9897002,3.0158932,0.02619299999999969
35,"('corrupt', 'incorrupt')",-0.154086,-0.1337124,0.02037359999999999
36,"('hostile', 'amicable')",-0.030026,-0.1888693,-0.1588433
37,"('fake', 'genuine')",-0.1963677,-0.1735786,0.022789100000000007
38,"('untruthful', 'truthful')",-0.0754194,-0.1089548,-0.03353540000000001
39,"('exploitative', 'cooperative')",-0.0944021,0.0036037,0.0980058
40,"('stingy', 'generous')",-0.3444905,-0.3823536,-0.03786310000000004
41,"('unforgiving', 'forgiving')",0.1049623,-0.0143075,-0.1192698
42,"('unreliable', 'reliable')",-2.1901784,-2.2004725,-0.010294099999999862
43,"('irresponsible', 'responsible')",-0.833761,-0.8508606,-0.017099599999999993
44,"('prejudiced', 'unprejudiced')",-1.3570539,-1.2831466,0.0739072999999999
45,"('incompetent', 'competent')",-0.5555886,-0.6839714,-0.12838280000000002
46,"('uncompetitive', 'competitive')",-0.8668106,-0.9005783,-0.03376770000000007
47,"('stupid', 'smart')",2.2753648,2.3141578,0.03879299999999963
48,"('unintelligent', 'intelligent')",0.4706058,0.4283923,-0.042213500000000015
49,"('unable', 'able')",-0.5285307,-0.4794873,0.049043400000000015
50,"('clumsy', 'skillful')",-0.1242596,-0.1555563,-0.03129670000000001
51,"('uneducated', 'educated')",0.4561104,0.2569553,-0.19915510000000003
52,"('irrational', 'rational')",-0.3209739,-0.3886749,-0.06770100000000001
53,"('uncreative', 'creative')",-0.4500487,-0.6096615,-0.15961279999999994
54,"('incapable', 'capable')",-0.2404208,-0.2781185,-0.0376977
55,"('incompetent', 'clever')",-0.0384325,-0.1120486,-0.07361609999999999
56,"('impractical', 'practical')",-0.5280179,-0.6030595,-0.07504159999999993
57,"('unimaginative', 'imaginative')",-2.482598,-2.6196209,-0.13702290000000028
58,"('undiscriminating', 'discriminating')",0.5089305,0.3610688,-0.14786169999999993
59,"('foolish', 'wise')",-0.1165222,-0.0783282,0.038194000000000006
60,"('inefficient', 'efficient')",-0.4991826,-0.4908454,0.008337199999999989
61,"('illogical', 'logical')",-0.0910579,-0.2513788,-0.16032090000000002
62,"('incompetent', 'brilliant')",0.3782587,0.4086706,0.03041189999999999
63,"('unperceptive', 'insightful')",0.1031668,0.0328787,-0.0702881
64,"('shy', 'confident')",-3.2554696,-3.2608939,-0.0054243000000000485
65,"('insecure', 'secure')",-0.2244154,-0.3108516,-0.08643620000000002
66,"('inactive', 'active')",-0.0031872,-0.0318718,-0.028684599999999998
67,"('doubtful', 'determined')",-0.3588522,-0.3498429,0.009009299999999998
68,"('dependent', 'independent')",-0.5567554,-0.6104749,-0.05371950000000003
69,"('lazy', 'industrious')",0.0613716,0.1422906,0.08091899999999999
70,"('lethargic', 'energetic')",-0.6272487,-0.7207887,-0.09353999999999996
71,"('diffident', 'self-confident')",0.1657156,0.1302556,-0.03545999999999999
72,"('unambitious', 'ambitious')",0.0502015,0.0381571,-0.012044400000000004
73,"('helpless', 'self-reliant')",-1.3048981,-1.2827749,0.02212320000000001
74,"('undedicated', 'dedicated')",-0.2048898,-0.3414613,-0.1365715
75,"('meek', 'impulsive')",-0.1971027,-0.2146275,-0.017524800000000007
76,"('anxious', 'daring')",-0.0385928,-0.0373296,0.001263199999999999
77,"('unmotivated', 'motivated')",-0.9849319,-0.9654352,0.019496699999999922
78,"('nonresilient', 'resilient')",-0.0276765,0.0394215,0.06709799999999999
79,"('wavering', 'unwavering')",-0.0128612,-0.115721,-0.1028598
80,"('dominated', 'dominating')",0.0025816,0.144128,0.14154640000000002
81,"('submissive', 'aggressive')",-0.5200572,-0.4951497,0.02490749999999997
82,"('poor', 'rich')",2.727738,2.5853011,-0.14243689999999987
83,"('powerless', 'powerful')",-0.4873653,-0.5436512,-0.0562859
84,"('inferior', 'superior')",0.7983499,0.7339027,-0.06444719999999993
85,"('insignificant', 'prestigious')",0.2263057,0.1485779,-0.07772779999999999
86,"('uninfluential', 'influential')",-0.5803115,-0.7395829,-0.15927140000000006
87,"('unsuccessful', 'successful')",0.553849,0.5165043,-0.03734470000000001
88,"('low', 'eminent')",-0.3344804,-0.4397291,-0.10524869999999997
