,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.49932,-0.6190548,-0.11973480000000003
1,"('unfriendly', 'friendly')",0.1652969,0.0652899,-0.100007
2,"('unlikable', 'likable')",0.2414624,0.2192014,-0.022261000000000003
3,"('repellent', 'pleasant')",0.1740538,0.1863322,0.012278399999999995
4,"('disliked', 'liked')",-3.702497,-3.7296778,-0.027180800000000005
5,"('distant', 'outgoing')",-0.6041707,-0.6503768,-0.04620610000000003
6,"('distant', 'open')",-0.7282042,-0.7454954,-0.017291200000000062
7,"('insensitive', 'sensitive')",-0.2488137,-0.2112501,0.0375636
8,"('unaffectionate', 'affectionate')",-0.3972432,-0.4675383,-0.0702951
9,"('unaffectionate', 'caring')",0.0622677,0.0490942,-0.013173500000000005
10,"('unsympathetic', 'sympathetic')",-1.4813985,-1.4888103,-0.007411799999999857
11,"('unhelpful', 'helpful')",0.898846,0.8809285,-0.01791750000000003
12,"('unsupportive', 'supportive')",-1.4612284,-1.3990184,0.062209999999999877
13,"('impolite', 'polite')",-0.5243298,-0.5547637,-0.030433900000000014
14,"('antisocial', 'social')",0.0415957,0.0164227,-0.025173
15,"('boring', 'funny')",0.2915793,0.2016846,-0.0898947
16,"('unpopular', 'popular')",-0.071493,-0.053456,0.018037000000000004
17,"('nasty', 'nice')",-0.4076737,-0.3823038,0.0253699
18,"('disagreeable', 'welcoming')",-0.588884,-0.5729878,0.015896199999999916
19,"('inhospitable', 'hospitable')",-0.8938918,-0.9282791,-0.03438730000000001
20,"('rough', 'thoughtful')",0.4057415,0.4358533,0.030111800000000022
21,"('immoral', 'moral')",-0.5305833,-0.5443018,-0.013718499999999967
22,"('untrustworthy', 'trustworthy')",-0.2364577,-0.2556609,-0.01920320000000003
23,"('insincere', 'sincere')",3.087344,2.9961597,-0.09118429999999966
24,"('dishonest', 'honest')",0.0453247,0.0703831,0.0250584
25,"('egoistic', 'altruistic')",0.525519,0.4438204,-0.08169859999999995
26,"('hardhearted', 'benevolent')",0.6467976,0.581711,-0.0650866
27,"('hardhearted', 'softhearted')",0.0727057,0.0789865,0.006280800000000003
28,"('disloyal', 'loyal')",-0.1361466,-0.2306349,-0.0944883
29,"('unfair', 'fair')",-0.0348213,-0.1710884,-0.1362671
30,"('intolerant', 'tolerant')",0.644278,0.6198855,-0.02439250000000004
