,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1167736,0.0043412,-0.1124324
1,"('unfriendly', 'friendly')",-0.4327174,-0.4431212,-0.010403800000000019
2,"('unlikable', 'likable')",1.3044587,1.3445811,0.0401224
3,"('repellent', 'pleasant')",0.8258087,0.8568386,0.031029900000000055
4,"('disliked', 'liked')",-2.2405707,-2.2875992,-0.047028499999999696
5,"('distant', 'outgoing')",-1.3054805,-1.2600338,0.04544670000000006
6,"('distant', 'open')",-1.456582,-1.3874483,0.06913370000000008
7,"('insensitive', 'sensitive')",0.409635,0.457579,0.04794399999999999
8,"('unaffectionate', 'affectionate')",-0.9094297,-0.9462006,-0.03677089999999994
9,"('unaffectionate', 'caring')",-0.2740052,-0.231692,0.042313199999999995
10,"('unsympathetic', 'sympathetic')",-0.3791086,-0.3667344,0.012374200000000002
11,"('unhelpful', 'helpful')",0.8343535,0.7772377,-0.05711579999999994
12,"('unsupportive', 'supportive')",-0.1465719,-0.0166418,0.1299301
13,"('impolite', 'polite')",0.0118081,0.0011911,-0.010617
14,"('antisocial', 'social')",1.3047773,1.2784122,-0.02636510000000003
15,"('boring', 'funny')",0.0911878,-0.024784,-0.1159718
16,"('unpopular', 'popular')",0.12928,0.0863087,-0.042971300000000004
17,"('nasty', 'nice')",-0.3587494,-0.372081,-0.013331599999999999
18,"('disagreeable', 'welcoming')",-0.7795483,-0.7404025,0.03914580000000001
19,"('inhospitable', 'hospitable')",-1.2828863,-1.3406989,-0.0578126000000001
20,"('rough', 'thoughtful')",0.955035,1.0135856,0.05855060000000012
21,"('immoral', 'moral')",0.3780307,0.3664188,-0.011611900000000008
22,"('untrustworthy', 'trustworthy')",0.2467848,0.2393935,-0.0073912999999999895
23,"('insincere', 'sincere')",2.219475,2.1722091,-0.047265900000000194
24,"('dishonest', 'honest')",-0.1433277,-0.1035692,0.0397585
25,"('egoistic', 'altruistic')",0.490779,0.441838,-0.04894100000000001
26,"('hardhearted', 'benevolent')",0.539298,0.5207423,-0.018555700000000064
27,"('hardhearted', 'softhearted')",-0.0468874,0.0155738,0.0624612
28,"('disloyal', 'loyal')",-0.0200399,-0.1288859,-0.108846
29,"('unfair', 'fair')",-0.1047596,-0.1830317,-0.0782721
30,"('intolerant', 'tolerant')",1.0266791,0.9828593,-0.043819799999999964
31,"('evil', 'good')",-1.0272544,-1.0138772,0.013377199999999867
32,"('unkind', 'kind')",0.5858015,0.5420712,-0.0437303
33,"('wrong', 'right')",-0.2246991,-0.2312195,-0.006520399999999982
34,"('mean', 'honorable')",2.296422,2.370395,0.07397299999999962
35,"('corrupt', 'incorrupt')",-1.0006618,-1.0186401,-0.017978300000000003
36,"('hostile', 'amicable')",-0.7449388,-0.8184417,-0.07350290000000004
37,"('fake', 'genuine')",-0.1824704,-0.1777808,0.004689600000000016
38,"('untruthful', 'truthful')",-0.3684325,-0.359989,0.008443499999999993
39,"('exploitative', 'cooperative')",0.8558409,0.9213206,0.06547970000000003
40,"('stingy', 'generous')",-0.205223,-0.0940837,0.11113929999999998
41,"('unforgiving', 'forgiving')",0.5958434,0.601993,0.006149599999999977
42,"('unreliable', 'reliable')",-0.4492422,-0.3751325,0.0741097
43,"('irresponsible', 'responsible')",0.0450236,0.1034708,0.058447200000000005
44,"('prejudiced', 'unprejudiced')",-0.7077572,-0.7032648,0.004492399999999952
45,"('incompetent', 'competent')",0.0247644,-0.0362446,-0.061009
46,"('uncompetitive', 'competitive')",0.0634651,0.0793977,0.015932600000000005
47,"('stupid', 'smart')",2.0736717,2.1034809,0.029809200000000313
48,"('unintelligent', 'intelligent')",0.1252983,0.0884205,-0.0368778
49,"('unable', 'able')",-0.5788259,-0.5502055,0.02862039999999999
50,"('clumsy', 'skillful')",-0.1229943,-0.1259422,-0.0029479000000000033
51,"('uneducated', 'educated')",0.8862322,0.7291395,-0.15709269999999997
52,"('irrational', 'rational')",-0.4817902,-0.5939885,-0.11219830000000003
53,"('uncreative', 'creative')",-0.5414454,-0.5210013,0.020444099999999965
54,"('incapable', 'capable')",-0.1219899,-0.1788737,-0.0568838
55,"('incompetent', 'clever')",0.5826304,0.5371011,-0.045529299999999995
56,"('impractical', 'practical')",0.5871806,0.5645943,-0.02258630000000006
57,"('unimaginative', 'imaginative')",-1.2775087,-1.318283,-0.04077430000000004
58,"('undiscriminating', 'discriminating')",0.5380038,0.530326,-0.007677800000000068
59,"('foolish', 'wise')",-0.4350817,-0.4426317,-0.007550000000000001
60,"('inefficient', 'efficient')",0.9408236,0.9819396,0.04111600000000004
61,"('illogical', 'logical')",0.0137118,-0.042073,-0.055784799999999996
62,"('incompetent', 'brilliant')",1.0496809,1.1096128,0.05993190000000004
63,"('unperceptive', 'insightful')",1.1152744,1.1661125,0.0508381
64,"('shy', 'confident')",-1.9123343,-1.8728259,0.03950839999999989
65,"('insecure', 'secure')",0.6571486,0.6261817,-0.03096690000000002
66,"('inactive', 'active')",-0.2133202,-0.2047029,0.008617299999999994
67,"('doubtful', 'determined')",0.3279024,0.2946189,-0.033283499999999966
68,"('dependent', 'independent')",-0.4460078,-0.4910927,-0.04508489999999998
69,"('lazy', 'industrious')",-0.076564,-0.0051591,0.0714049
70,"('lethargic', 'energetic')",0.5780271,0.6020214,0.023994300000000024
71,"('diffident', 'self-confident')",-0.143252,-0.1040459,0.039206099999999994
72,"('unambitious', 'ambitious')",0.3659009,0.3931877,0.0272868
73,"('helpless', 'self-reliant')",-0.8982417,-0.835133,0.06310870000000002
74,"('undedicated', 'dedicated')",0.323569,0.3334983,0.00992930000000003
75,"('meek', 'impulsive')",-0.286664,-0.2553917,0.031272299999999975
76,"('anxious', 'daring')",0.7411768,0.765849,0.024672200000000033
77,"('unmotivated', 'motivated')",-0.0384799,-0.0114523,0.0270276
78,"('nonresilient', 'resilient')",0.0366491,0.1255012,0.08885210000000002
79,"('wavering', 'unwavering')",-1.1880625,-1.2486463,-0.060583800000000076
80,"('dominated', 'dominating')",0.5936427,0.5933415,-0.00030120000000000147
81,"('submissive', 'aggressive')",0.8607177,0.7797481,-0.08096959999999997
82,"('poor', 'rich')",1.9932735,1.9228636,-0.07040990000000003
83,"('powerless', 'powerful')",0.1029025,0.0407357,-0.062166799999999994
84,"('inferior', 'superior')",0.2714176,0.2272238,-0.04419379999999998
85,"('insignificant', 'prestigious')",-0.2874927,-0.329485,-0.04199229999999998
86,"('uninfluential', 'influential')",-0.4085223,-0.4884998,-0.07997749999999998
87,"('unsuccessful', 'successful')",1.0068723,0.9650493,-0.041822999999999944
88,"('low', 'eminent')",-0.1860285,-0.3466913,-0.16066279999999997
