,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1517741,-0.3359435,-0.1841694
1,"('unfriendly', 'friendly')",0.5266638,0.4621402,-0.06452360000000001
2,"('unlikable', 'likable')",0.0927164,0.1268575,0.03414110000000001
3,"('repellent', 'pleasant')",0.118156,0.1452724,0.0271164
4,"('disliked', 'liked')",-3.4384751,-3.4409672,-0.002492099999999997
5,"('distant', 'outgoing')",-0.538732,-0.5433384,-0.0046064000000000105
6,"('distant', 'open')",-0.341955,-0.3222555,0.019699500000000036
7,"('insensitive', 'sensitive')",0.1989278,0.2086518,0.00972400000000001
8,"('unaffectionate', 'affectionate')",0.1367929,0.1062099,-0.030583
9,"('unaffectionate', 'caring')",0.3676329,0.3612909,-0.006341999999999959
10,"('unsympathetic', 'sympathetic')",-0.9215531,-0.9901943,-0.06864119999999996
11,"('unhelpful', 'helpful')",0.5772614,0.5395018,-0.037759600000000004
12,"('unsupportive', 'supportive')",-0.8808506,-0.8235259,0.057324700000000006
13,"('impolite', 'polite')",-0.3774695,-0.4664736,-0.08900409999999997
14,"('antisocial', 'social')",-0.1121982,-0.1561207,-0.0439225
15,"('boring', 'funny')",0.0622232,-0.0181063,-0.0803295
16,"('unpopular', 'popular')",-0.1338791,-0.0835326,0.0503465
17,"('nasty', 'nice')",-0.7867685,-0.8022466,-0.01547810000000005
18,"('disagreeable', 'welcoming')",-0.2673676,-0.2391369,0.02823069999999997
19,"('inhospitable', 'hospitable')",-0.317025,-0.323904,-0.006879000000000024
20,"('rough', 'thoughtful')",0.7977986,0.8036506,0.005851999999999968
21,"('immoral', 'moral')",-0.8761593,-0.897658,-0.02149869999999998
22,"('untrustworthy', 'trustworthy')",-0.5206263,-0.5179694,0.002656899999999962
23,"('insincere', 'sincere')",3.2390913,3.1436997,-0.09539160000000013
24,"('dishonest', 'honest')",0.0601705,0.0648782,0.004707699999999995
25,"('egoistic', 'altruistic')",0.6734552,0.6729828,-0.00047240000000003946
26,"('hardhearted', 'benevolent')",0.585435,0.48705,-0.09838500000000006
27,"('hardhearted', 'softhearted')",0.1469896,0.1405318,-0.006457799999999986
28,"('disloyal', 'loyal')",0.2268189,0.1031755,-0.12364339999999999
29,"('unfair', 'fair')",-0.3904498,-0.5066165,-0.11616670000000001
30,"('intolerant', 'tolerant')",0.4189256,0.3487578,-0.0701678
31,"('evil', 'good')",-0.5798187,-0.5490326,0.03078610000000004
32,"('unkind', 'kind')",0.1878097,0.0963407,-0.091469
33,"('wrong', 'right')",0.0181907,-0.0146218,-0.0328125
34,"('mean', 'honorable')",3.088328,3.1692383,0.08091029999999977
35,"('corrupt', 'incorrupt')",-0.1874654,-0.1730737,0.014391700000000007
36,"('hostile', 'amicable')",-0.1507951,-0.1761862,-0.0253911
37,"('fake', 'genuine')",0.1871929,0.2221989,0.03500600000000001
