,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1513376,0.0804294,-0.07090819999999999
1,"('unfriendly', 'friendly')",0.1447271,0.0618281,-0.082899
2,"('unlikable', 'likable')",0.6240722,0.6011472,-0.022924999999999973
3,"('repellent', 'pleasant')",0.5390716,0.5720934,0.03302179999999999
4,"('disliked', 'liked')",-2.6764367,-2.7699494,-0.09351269999999978
5,"('distant', 'outgoing')",-1.2192526,-1.2625971,-0.04334450000000012
6,"('distant', 'open')",-1.6434823,-1.6898089,-0.046326599999999996
7,"('insensitive', 'sensitive')",0.9152779,0.9393618,0.024083900000000047
8,"('unaffectionate', 'affectionate')",-0.7003745,-0.7530899,-0.05271539999999997
9,"('unaffectionate', 'caring')",0.3160441,0.3356583,0.019614200000000026
10,"('unsympathetic', 'sympathetic')",-0.0813611,-0.0543034,0.027057700000000004
11,"('unhelpful', 'helpful')",1.15815,1.203785,0.04563500000000009
12,"('unsupportive', 'supportive')",-0.277671,-0.1952538,0.0824172
13,"('impolite', 'polite')",-0.0297197,-0.0028357,0.026884
14,"('antisocial', 'social')",0.698306,0.6867284,-0.011577599999999966
15,"('boring', 'funny')",-0.0135176,-0.0811018,-0.0675842
16,"('unpopular', 'popular')",-0.6360714,-0.6818914,-0.04582000000000008
17,"('nasty', 'nice')",-0.8053747,-0.7819394,0.023435300000000048
18,"('disagreeable', 'welcoming')",-0.529515,-0.5525907,-0.023075700000000032
19,"('inhospitable', 'hospitable')",-1.033727,-1.0850984,-0.051371399999999845
20,"('rough', 'thoughtful')",0.8315857,0.8408317,0.009245999999999976
21,"('immoral', 'moral')",0.687191,0.7015288,0.014337799999999956
22,"('untrustworthy', 'trustworthy')",-0.176167,-0.1947186,-0.0185516
23,"('insincere', 'sincere')",2.8739728,2.8561905,-0.01778230000000036
24,"('dishonest', 'honest')",0.693908,0.7195427,0.02563470000000001
25,"('egoistic', 'altruistic')",0.5404387,0.448388,-0.09205070000000004
26,"('hardhearted', 'benevolent')",0.6575104,0.5732565,-0.0842539000000001
27,"('hardhearted', 'softhearted')",0.4280702,0.4587416,0.030671400000000015
28,"('disloyal', 'loyal')",0.5068453,0.4171206,-0.08972470000000005
29,"('unfair', 'fair')",-0.5540386,-0.6538145,-0.09977589999999992
30,"('intolerant', 'tolerant')",0.9370076,0.9192017,-0.01780590000000004
31,"('evil', 'good')",-1.3155219,-1.3585246,-0.04300269999999995
32,"('unkind', 'kind')",0.6287045,0.624284,-0.004420500000000049
33,"('wrong', 'right')",-0.2293611,-0.2461234,-0.01676229999999998
34,"('mean', 'honorable')",2.2105481,2.2539301,0.04338199999999981
35,"('corrupt', 'incorrupt')",-0.8927197,-0.9318991,-0.039179399999999975
36,"('hostile', 'amicable')",-0.9468755,-1.0710372,-0.12416169999999993
37,"('fake', 'genuine')",-0.0482784,-0.0306607,0.0176177
38,"('untruthful', 'truthful')",-0.0887756,-0.0590855,0.029690099999999997
39,"('exploitative', 'cooperative')",1.2488095,1.3350632,0.0862537000000001
40,"('stingy', 'generous')",-0.3601739,-0.3527376,0.007436300000000007
41,"('unforgiving', 'forgiving')",0.0986928,0.0427336,-0.0559592
42,"('unreliable', 'reliable')",-1.5175175,-1.523772,-0.00625449999999983
43,"('irresponsible', 'responsible')",0.2298963,0.2925597,0.06266339999999998
44,"('prejudiced', 'unprejudiced')",-0.9341182,-0.9199049,0.014213299999999984
45,"('incompetent', 'competent')",-0.2180739,-0.2659098,-0.04783589999999999
46,"('uncompetitive', 'competitive')",0.0167375,0.0611302,0.04439270000000001
47,"('stupid', 'smart')",1.9121678,1.9495984,0.03743059999999998
48,"('unintelligent', 'intelligent')",1.2009131,1.1496173,-0.05129579999999989
49,"('unable', 'able')",0.1276379,0.16228,0.03464210000000001
50,"('clumsy', 'skillful')",-0.1903332,-0.2053435,-0.015010300000000004
51,"('uneducated', 'educated')",0.5965383,0.4836259,-0.11291239999999997
52,"('irrational', 'rational')",-0.8517182,-0.9972646,-0.14554639999999996
53,"('uncreative', 'creative')",0.056528,0.0043336,-0.0521944
54,"('incapable', 'capable')",-0.1543115,-0.1734997,-0.019188200000000016
55,"('incompetent', 'clever')",0.3008968,0.3085948,0.007697999999999983
56,"('impractical', 'practical')",0.4924893,0.4924104,-7.889999999999286e-05
57,"('unimaginative', 'imaginative')",-1.2262073,-1.2849423,-0.05873499999999998
58,"('undiscriminating', 'discriminating')",0.3610278,0.2825126,-0.07851520000000001
59,"('foolish', 'wise')",-0.2507513,-0.2609911,-0.010239799999999966
60,"('inefficient', 'efficient')",1.4158512,1.5055628,0.0897116
61,"('illogical', 'logical')",0.3370334,0.2440245,-0.09300889999999998
62,"('incompetent', 'brilliant')",0.9495336,1.0375003,0.08796670000000006
63,"('unperceptive', 'insightful')",0.6873841,0.6948094,0.007425299999999968
64,"('shy', 'confident')",-1.9878047,-1.9935673,-0.005762599999999951
65,"('insecure', 'secure')",1.0347769,1.0054699,-0.029306999999999972
66,"('inactive', 'active')",-1.1793194,-1.2164463,-0.037126900000000074
67,"('doubtful', 'determined')",-0.3571067,-0.3644006,-0.00729390000000002
68,"('dependent', 'independent')",-0.1481357,-0.1981689,-0.0500332
69,"('lazy', 'industrious')",-0.7021222,-0.7090477,-0.006925499999999918
70,"('lethargic', 'energetic')",0.3772553,0.3807332,0.0034778999999999782
71,"('diffident', 'self-confident')",0.5514647,0.5415473,-0.009917400000000076
72,"('unambitious', 'ambitious')",0.4851996,0.5072009,0.022001299999999946
73,"('helpless', 'self-reliant')",-0.8686248,-0.85369,0.014934800000000026
74,"('undedicated', 'dedicated')",0.2591696,0.2207346,-0.038435
75,"('meek', 'impulsive')",-0.7695473,-0.7949312,-0.025383899999999904
76,"('anxious', 'daring')",0.5799633,0.5955144,0.01555110000000004
77,"('unmotivated', 'motivated')",0.1120003,0.1404721,0.02847179999999999
78,"('nonresilient', 'resilient')",0.2993833,0.3706246,0.07124130000000001
79,"('wavering', 'unwavering')",-0.6735357,-0.7922035,-0.11866779999999999
80,"('dominated', 'dominating')",0.5048526,0.6186264,0.11377380000000004
81,"('submissive', 'aggressive')",0.5789618,0.5952181,0.0162563
82,"('poor', 'rich')",2.0249932,1.9766357,-0.04835749999999983
83,"('powerless', 'powerful')",-0.1171719,-0.1914169,-0.074245
84,"('inferior', 'superior')",0.739827,0.6626721,-0.07715490000000003
85,"('insignificant', 'prestigious')",-0.8333912,-0.94699,-0.1135988
86,"('uninfluential', 'influential')",0.0778306,-0.0157211,-0.0935517
87,"('unsuccessful', 'successful')",0.2675366,0.2762085,0.00867190000000001
88,"('low', 'eminent')",-0.039224,-0.1399475,-0.1007235
