,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4728517,0.3043088,-0.1685429
1,"('unfriendly', 'friendly')",1.4233658,1.442861,0.019495199999999935
2,"('unlikable', 'likable')",0.1825183,0.2366804,0.05416210000000002
3,"('repellent', 'pleasant')",0.9911144,1.0166756,0.02556119999999995
4,"('disliked', 'liked')",-7.3053242,-7.3574024,-0.05207819999999952
5,"('distant', 'outgoing')",-0.6919858,-0.7243682,-0.03238240000000003
6,"('distant', 'open')",-0.1026478,-0.1079281,-0.005280300000000002
7,"('insensitive', 'sensitive')",1.034677,1.0499055,0.015228499999999867
8,"('unaffectionate', 'affectionate')",1.12323,1.1165928,-0.006637199999999899
9,"('unaffectionate', 'caring')",1.6364942,1.7291998,0.09270559999999994
10,"('unsympathetic', 'sympathetic')",0.8342392,0.8839205,0.04968130000000004
11,"('unhelpful', 'helpful')",2.4307453,2.4443156,0.013570300000000035
12,"('unsupportive', 'supportive')",-1.271127,-1.2216868,0.04944019999999982
13,"('impolite', 'polite')",0.3649735,0.3246408,-0.0403327
14,"('antisocial', 'social')",0.3740331,0.317494,-0.05653910000000001
15,"('boring', 'funny')",0.6108656,0.4889459,-0.12191970000000002
16,"('unpopular', 'popular')",-0.8187368,-0.7903228,0.02841400000000005
17,"('nasty', 'nice')",-0.2001836,-0.2400944,-0.039910800000000024
18,"('disagreeable', 'welcoming')",-0.1543739,-0.1161423,0.038231600000000004
19,"('inhospitable', 'hospitable')",-0.3563076,-0.3222837,0.034023899999999996
20,"('rough', 'thoughtful')",0.7454813,0.7157378,-0.029743500000000034
21,"('immoral', 'moral')",0.2017514,0.2772738,0.07552240000000002
22,"('untrustworthy', 'trustworthy')",0.1705497,0.1406621,-0.029887599999999986
23,"('insincere', 'sincere')",6.8065936,6.7726315,-0.033962100000000106
24,"('dishonest', 'honest')",1.3530514,1.433446,0.08039459999999998
25,"('egoistic', 'altruistic')",0.8120086,0.7817882,-0.030220399999999925
26,"('hardhearted', 'benevolent')",0.9899903,0.9473696,-0.042620699999999956
27,"('hardhearted', 'softhearted')",1.7109577,1.6118572,-0.09910050000000004
28,"('disloyal', 'loyal')",1.0300746,1.0287095,-0.001365100000000119
29,"('unfair', 'fair')",-0.26804,-0.3377434,-0.06970340000000003
30,"('intolerant', 'tolerant')",1.0577723,1.0467084,-0.011063900000000126
31,"('evil', 'good')",-1.2543826,-1.2259006,0.02848200000000012
32,"('unkind', 'kind')",0.8963264,0.8857764,-0.010549999999999948
33,"('wrong', 'right')",-0.5666292,-0.5520697,0.014559500000000059
34,"('mean', 'honorable')",5.4700638,5.5741763,0.10411250000000027
