,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0066141,-0.1976593,-0.1910452
1,"('unfriendly', 'friendly')",-0.2400673,-0.3181647,-0.07809740000000001
2,"('unlikable', 'likable')",0.1944987,0.2830329,0.08853419999999998
3,"('repellent', 'pleasant')",0.1162197,0.1807972,0.0645775
4,"('disliked', 'liked')",-2.996781,-3.0174401,-0.02065910000000004
5,"('distant', 'outgoing')",-0.6959873,-0.7148009,-0.018813599999999986
6,"('distant', 'open')",-0.644417,-0.650424,-0.006006999999999985
7,"('insensitive', 'sensitive')",0.5101164,0.5110786,0.0009622000000000241
8,"('unaffectionate', 'affectionate')",-0.32218,-0.3728526,-0.05067259999999996
9,"('unaffectionate', 'caring')",-0.0785484,-0.0801539,-0.0016054999999999958
10,"('unsympathetic', 'sympathetic')",-0.0030648,-0.1009994,-0.0979346
11,"('unhelpful', 'helpful')",1.0934159,1.0769016,-0.016514300000000093
12,"('unsupportive', 'supportive')",-0.7971133,-0.7377222,0.05939110000000003
13,"('impolite', 'polite')",0.1338011,0.0686764,-0.06512470000000001
14,"('antisocial', 'social')",0.3019923,0.2379966,-0.06399569999999999
15,"('boring', 'funny')",0.150249,0.0574636,-0.09278539999999999
16,"('unpopular', 'popular')",-0.522524,-0.4947097,0.027814300000000014
17,"('nasty', 'nice')",-0.2951389,-0.334272,-0.03913310000000003
18,"('disagreeable', 'welcoming')",-0.7866812,-0.7304273,0.05625389999999997
19,"('inhospitable', 'hospitable')",-0.4271784,-0.4533599,-0.02618149999999997
20,"('rough', 'thoughtful')",0.738544,0.7714009,0.03285689999999997
21,"('immoral', 'moral')",-0.2433131,-0.2162924,0.02702070000000001
22,"('untrustworthy', 'trustworthy')",0.0211899,-0.0220435,-0.043233400000000005
23,"('insincere', 'sincere')",2.7328458,2.6533209,-0.07952490000000001
24,"('dishonest', 'honest')",0.2870277,0.2797167,-0.007311000000000012
25,"('egoistic', 'altruistic')",-0.1073229,-0.0905694,0.016753500000000004
26,"('hardhearted', 'benevolent')",0.4630912,0.3691361,-0.09395509999999996
27,"('hardhearted', 'softhearted')",0.2794695,0.288236,0.00876650000000001
28,"('disloyal', 'loyal')",0.0641709,-0.0511971,-0.115368
29,"('unfair', 'fair')",-0.263964,-0.3667469,-0.10278290000000001
30,"('intolerant', 'tolerant')",0.9953491,0.9659233,-0.029425799999999946
31,"('evil', 'good')",-1.0722871,-1.0726713,-0.0003842000000000567
32,"('unkind', 'kind')",-0.1161457,-0.17089,-0.05474429999999998
33,"('wrong', 'right')",-0.6290011,-0.6055515,0.02344959999999996
34,"('mean', 'honorable')",3.0305704,3.0832247,0.05265429999999993
35,"('corrupt', 'incorrupt')",-0.5339744,-0.5451138,-0.011139400000000022
36,"('hostile', 'amicable')",-0.4666595,-0.5286816,-0.06202209999999997
37,"('fake', 'genuine')",0.3348587,0.3613569,0.026498199999999972
38,"('untruthful', 'truthful')",-0.3226366,-0.3013158,0.021320799999999973
39,"('exploitative', 'cooperative')",0.0750655,0.1332294,0.058163900000000004
40,"('stingy', 'generous')",-0.5819242,-0.5769622,0.004962000000000022
