,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5571401,-1.7235938,-0.16645369999999993
1,"('unfriendly', 'friendly')",-0.7627118,-0.813015,-0.05030319999999999
2,"('unlikable', 'likable')",0.1834361,0.2599575,0.07652140000000002
3,"('repellent', 'pleasant')",-1.0152214,-1.0195962,-0.004374800000000123
4,"('disliked', 'liked')",-0.6861403,-0.6105596,0.07558070000000006
5,"('distant', 'outgoing')",0.6120055,0.677767,0.06576150000000003
6,"('distant', 'open')",0.7436497,0.7462916,0.002641900000000086
7,"('insensitive', 'sensitive')",-1.1750307,-1.1800122,-0.004981499999999972
8,"('unaffectionate', 'affectionate')",-0.7990448,-0.8891946,-0.09014979999999995
9,"('unaffectionate', 'caring')",-0.870731,-0.8788346,-0.008103599999999989
10,"('unsympathetic', 'sympathetic')",-2.8352915,-2.9750294,-0.13973790000000008
11,"('unhelpful', 'helpful')",-1.9720037,-2.0164333,-0.04442960000000018
12,"('unsupportive', 'supportive')",-2.2112018,-2.1044679,0.10673390000000005
13,"('impolite', 'polite')",-0.6868941,-0.6455223,0.04137179999999996
14,"('antisocial', 'social')",-2.0889541,-2.2000419,-0.11108779999999996
15,"('boring', 'funny')",0.3929512,0.3114295,-0.08152169999999997
16,"('unpopular', 'popular')",0.2481558,0.3479875,0.0998317
17,"('nasty', 'nice')",0.4193051,0.4917145,0.07240940000000001
18,"('disagreeable', 'welcoming')",-0.4606974,-0.413547,0.04715039999999998
19,"('inhospitable', 'hospitable')",0.4374477,0.5595646,0.12211689999999997
20,"('rough', 'thoughtful')",0.4018223,0.3543491,-0.04747320000000005
21,"('immoral', 'moral')",-1.7635441,-1.7230623,0.04048180000000001
22,"('untrustworthy', 'trustworthy')",-0.5169809,-0.6390622,-0.12208130000000006
23,"('insincere', 'sincere')",-0.190514,-0.3417718,-0.15125780000000003
24,"('dishonest', 'honest')",-0.8272721,-0.90108,-0.07380790000000004
25,"('egoistic', 'altruistic')",1.3350744,1.3932798,0.05820539999999985
26,"('hardhearted', 'benevolent')",0.1761137,0.0924025,-0.08371120000000001
27,"('hardhearted', 'softhearted')",-0.0901858,-0.173664,-0.08347820000000002
28,"('disloyal', 'loyal')",-1.1072523,-1.3131974,-0.20594509999999988
29,"('unfair', 'fair')",-0.0751737,-0.224536,-0.1493623
30,"('intolerant', 'tolerant')",-1.306408,-1.3954696,-0.08906159999999996
31,"('evil', 'good')",0.9651189,1.0252998,0.06018089999999998
32,"('unkind', 'kind')",-0.7302818,-0.7457672,-0.015485399999999983
33,"('wrong', 'right')",1.2288912,1.4000078,0.17111659999999995
34,"('mean', 'honorable')",1.6040288,1.693085,0.08905619999999992
35,"('corrupt', 'incorrupt')",2.3011353,2.3551466,0.054011299999999984
36,"('hostile', 'amicable')",2.0586559,2.0603216,0.0016656999999997701
37,"('fake', 'genuine')",-0.3632245,-0.3888446,-0.02562009999999998
38,"('untruthful', 'truthful')",-0.8553014,-0.8165528,0.03874860000000002
39,"('exploitative', 'cooperative')",-0.5241895,-0.4531023,0.07108719999999996
40,"('stingy', 'generous')",-0.1370517,-0.2331238,-0.0960721
41,"('unforgiving', 'forgiving')",0.0299518,-0.1062701,-0.1362219
42,"('unreliable', 'reliable')",-1.3566432,-1.3526694,0.003973800000000027
43,"('irresponsible', 'responsible')",-2.5950998,-2.6601253,-0.06502549999999996
44,"('prejudiced', 'unprejudiced')",-0.3234875,-0.3032284,0.020259099999999974
45,"('incompetent', 'competent')",-1.3737271,-1.586072,-0.21234489999999995
46,"('uncompetitive', 'competitive')",-2.6375459,-2.843473,-0.2059270999999998
47,"('stupid', 'smart')",1.2837945,1.3009493,0.017154800000000137
48,"('unintelligent', 'intelligent')",-2.5401116,-2.7469233,-0.20681170000000026
49,"('unable', 'able')",-1.5576661,-1.5274114,0.030254699999999968
50,"('clumsy', 'skillful')",0.6049036,0.6399117,0.035008099999999986
51,"('uneducated', 'educated')",-1.1883231,-1.3100246,-0.12170149999999991
52,"('irrational', 'rational')",0.8307368,0.8332522,0.0025153999999999455
53,"('uncreative', 'creative')",-1.4938136,-1.5845133,-0.09069970000000005
54,"('incapable', 'capable')",-0.4493936,-0.3902522,0.05914140000000001
55,"('incompetent', 'clever')",-2.5834857,-2.8541901,-0.2707043999999996
56,"('impractical', 'practical')",-1.0933614,-1.1562431,-0.06288169999999993
57,"('unimaginative', 'imaginative')",-2.8888133,-3.0903368,-0.2015235000000004
58,"('undiscriminating', 'discriminating')",-0.2347461,-0.4230173,-0.18827119999999997
59,"('foolish', 'wise')",0.5811911,0.7053323,0.12414120000000006
60,"('inefficient', 'efficient')",-2.3551317,-2.383529,-0.02839729999999996
61,"('illogical', 'logical')",-0.9305487,-1.0748645,-0.14431579999999988
62,"('incompetent', 'brilliant')",-2.2648534,-2.27091,-0.006056600000000412
63,"('unperceptive', 'insightful')",-1.807902,-1.871983,-0.06408100000000005
64,"('shy', 'confident')",-2.6368043,-2.5808989,0.05590539999999988
65,"('insecure', 'secure')",-1.1947527,-1.3553342,-0.16058149999999993
66,"('inactive', 'active')",0.1723051,0.164761,-0.007544099999999998
67,"('doubtful', 'determined')",0.0265431,0.1373182,0.1107751
68,"('dependent', 'independent')",-0.654877,-0.7118559,-0.056978899999999943
69,"('lazy', 'industrious')",1.3190663,1.5518298,0.2327634999999999
70,"('lethargic', 'energetic')",-1.4703751,-1.6867429,-0.2163678
71,"('diffident', 'self-confident')",-0.7471813,-0.6016921,0.1454892000000001
72,"('unambitious', 'ambitious')",-0.2931022,-0.2813993,0.01170289999999996
73,"('helpless', 'self-reliant')",0.2359269,0.3571042,0.12117729999999999
74,"('undedicated', 'dedicated')",-0.7299847,-0.884207,-0.15422229999999992
75,"('meek', 'impulsive')",1.20131,1.2684498,0.06713979999999986
76,"('anxious', 'daring')",-1.0333061,-1.2254675,-0.19216140000000004
77,"('unmotivated', 'motivated')",-1.4650146,-1.3338853,0.1311293
78,"('nonresilient', 'resilient')",-0.898149,-0.8735846,0.02456439999999993
79,"('wavering', 'unwavering')",1.4238438,1.3460848,-0.07775899999999991
80,"('dominated', 'dominating')",-0.8890526,-0.9252379,-0.036185299999999976
81,"('submissive', 'aggressive')",-2.5990496,-2.7083977,-0.10934810000000006
82,"('poor', 'rich')",1.0360959,0.8642409,-0.1718550000000001
83,"('powerless', 'powerful')",-0.3975496,-0.53345,-0.13590039999999998
84,"('inferior', 'superior')",0.7560676,0.7986048,0.04253720000000005
85,"('insignificant', 'prestigious')",0.7273652,0.7755222,0.048157000000000005
86,"('uninfluential', 'influential')",-1.9489394,-2.1543619,-0.20542250000000006
87,"('unsuccessful', 'successful')",-0.5856846,-0.4695167,0.11616789999999999
88,"('low', 'eminent')",-1.1068905,-1.1155838,-0.008693300000000015
