,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5289728,-0.5525393,-0.023566499999999935
72,"('unambitious', 'ambitious')",-0.3667968,-0.3911254,-0.024328600000000034
73,"('helpless', 'self-reliant')",-1.5012272,-1.4516504,0.04957680000000009
74,"('undedicated', 'dedicated')",-0.1918519,-0.1663553,0.02549659999999998
75,"('meek', 'impulsive')",-0.1352124,-0.1673102,-0.03209779999999998
76,"('anxious', 'daring')",0.4811329,0.571121,0.08998810000000002
77,"('unmotivated', 'motivated')",-0.9348862,-0.8564312,0.07845500000000005
78,"('nonresilient', 'resilient')",-0.064262,-0.0097182,0.0545438
79,"('wavering', 'unwavering')",-0.4348634,-0.4541778,-0.01931440000000001
80,"('dominated', 'dominating')",-0.2138701,-0.1412865,0.0725836
81,"('submissive', 'aggressive')",0.4819207,0.5051855,0.023264799999999974
82,"('poor', 'rich')",3.1529183,3.0867494,-0.06616890000000009
83,"('powerless', 'powerful')",-0.6984429,-0.7593735,-0.06093060000000006
84,"('inferior', 'superior')",0.5111327,0.4902808,-0.02085189999999998
85,"('insignificant', 'prestigious')",-0.2274196,-0.3056036,-0.07818399999999998
86,"('uninfluential', 'influential')",-0.7757356,-0.8626158,-0.08688020000000007
87,"('unsuccessful', 'successful')",0.2647593,0.2428959,-0.021863399999999977
88,"('low', 'eminent')",0.1689459,0.1165857,-0.05236020000000001
