,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0188722,-0.1620811,-0.1809533
1,"('unfriendly', 'friendly')",-0.7659179,-0.8127744,-0.04685649999999997
2,"('unlikable', 'likable')",0.65734,0.6937007,0.03636069999999991
3,"('repellent', 'pleasant')",0.1130283,0.149096,0.03606770000000001
4,"('disliked', 'liked')",-1.0303444,-1.0393535,-0.009009100000000103
5,"('distant', 'outgoing')",-0.2085668,-0.1650546,0.0435122
6,"('distant', 'open')",-0.1275936,-0.055854,0.0717396
7,"('insensitive', 'sensitive')",0.1046522,0.0899467,-0.014705499999999996
8,"('unaffectionate', 'affectionate')",-0.2058007,-0.2201352,-0.0143345
9,"('unaffectionate', 'caring')",0.0940013,0.0736328,-0.020368499999999998
10,"('unsympathetic', 'sympathetic')",-0.1483907,-0.2702961,-0.1219054
11,"('unhelpful', 'helpful')",-0.2141556,-0.2904322,-0.07627659999999997
12,"('unsupportive', 'supportive')",-0.0476614,0.0346809,0.08234230000000001
13,"('impolite', 'polite')",-0.1206669,-0.1955336,-0.07486670000000001
14,"('antisocial', 'social')",0.6718684,0.6045189,-0.06734950000000006
15,"('boring', 'funny')",0.2227079,0.1725153,-0.050192599999999976
16,"('unpopular', 'popular')",-0.4837839,-0.3966515,0.0871324
17,"('nasty', 'nice')",-0.2118284,-0.1987951,0.013033299999999998
18,"('disagreeable', 'welcoming')",-0.4310675,-0.3196167,0.11145080000000002
19,"('inhospitable', 'hospitable')",-0.2921236,-0.2668757,0.02524789999999999
20,"('rough', 'thoughtful')",0.2098432,0.2386578,0.028814599999999996
21,"('immoral', 'moral')",-0.2645888,-0.3098423,-0.0452535
22,"('untrustworthy', 'trustworthy')",0.0175486,-0.0244571,-0.0420057
23,"('insincere', 'sincere')",0.8210052,0.7073673,-0.11363789999999996
24,"('dishonest', 'honest')",-0.0153984,-0.0508878,-0.0354894
25,"('egoistic', 'altruistic')",0.0620531,0.1077297,0.0456766
26,"('hardhearted', 'benevolent')",0.7814979,0.705429,-0.0760689
27,"('hardhearted', 'softhearted')",-0.1534607,-0.0735066,0.0799541
28,"('disloyal', 'loyal')",-0.2395105,-0.424743,-0.1852325
29,"('unfair', 'fair')",-0.1628315,-0.1751331,-0.012301600000000024
30,"('intolerant', 'tolerant')",0.4110249,0.3493784,-0.06164650000000005
31,"('evil', 'good')",-0.9729501,-0.8957031,0.07724700000000007
32,"('unkind', 'kind')",-0.1758506,-0.2487789,-0.0729283
33,"('wrong', 'right')",0.0684801,0.1443215,0.07584139999999999
