,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3647496,-0.2080601,0.1566895
37,"('fake', 'genuine')",-0.2565344,-0.2960127,-0.03947830000000002
38,"('untruthful', 'truthful')",-1.0220929,-1.0759827,-0.05388979999999988
39,"('exploitative', 'cooperative')",0.1104196,0.1317478,0.02132819999999999
40,"('stingy', 'generous')",-0.7930243,-0.8139493,-0.02092499999999997
41,"('unforgiving', 'forgiving')",-0.4506353,-0.5936173,-0.142982
42,"('unreliable', 'reliable')",-1.1023701,-1.2061826,-0.10381250000000009
43,"('irresponsible', 'responsible')",-1.1584401,-1.3712996,-0.21285949999999998
44,"('prejudiced', 'unprejudiced')",0.0509756,0.1160093,0.0650337
45,"('incompetent', 'competent')",-0.7131276,-0.9729397,-0.2598121
46,"('uncompetitive', 'competitive')",-1.2310621,-1.4832151,-0.25215300000000007
47,"('stupid', 'smart')",1.902166,1.8544723,-0.04769369999999995
48,"('unintelligent', 'intelligent')",-0.5750367,-0.6745259,-0.09948920000000006
49,"('unable', 'able')",-0.5855158,-0.5348947,0.050621100000000085
50,"('clumsy', 'skillful')",-0.4672054,-0.531605,-0.0643996
51,"('uneducated', 'educated')",-0.4279039,-0.7072767,-0.2793728
52,"('irrational', 'rational')",-0.2853243,-0.1607565,0.12456779999999998
53,"('uncreative', 'creative')",-1.0654703,-1.1055368,-0.040066500000000005
54,"('incapable', 'capable')",-0.7846555,-0.8214915,-0.03683600000000009
55,"('incompetent', 'clever')",0.0796541,-0.1388224,-0.21847650000000002
56,"('impractical', 'practical')",-0.0090482,-0.2665997,-0.2575515
57,"('unimaginative', 'imaginative')",-1.4856628,-1.6253106,-0.13964779999999988
58,"('undiscriminating', 'discriminating')",0.4621023,0.3470098,-0.11509250000000004
59,"('foolish', 'wise')",0.2187085,0.4139691,0.19526059999999998
60,"('inefficient', 'efficient')",-0.183468,-0.4340484,-0.25058040000000004
61,"('illogical', 'logical')",-0.6232021,-0.7511818,-0.12797970000000003
62,"('incompetent', 'brilliant')",-0.4396451,-0.5898211,-0.15017599999999998
63,"('unperceptive', 'insightful')",-0.9681754,-1.1537224,-0.1855469999999999
64,"('shy', 'confident')",-1.588705,-1.598111,-0.009406000000000025
65,"('insecure', 'secure')",0.1860158,-0.0566923,-0.2427081
66,"('inactive', 'active')",-1.0667796,-1.0562583,0.010521299999999956
67,"('doubtful', 'determined')",-0.1822853,-0.2338048,-0.051519499999999996
68,"('dependent', 'independent')",-0.2749754,-0.2889265,-0.013951099999999994
69,"('lazy', 'industrious')",-0.415001,-0.1836214,0.23137960000000002
70,"('lethargic', 'energetic')",-0.6802926,-0.9557218,-0.27542919999999993
71,"('diffident', 'self-confident')",-0.7462637,-0.6518172,0.09444649999999999
72,"('unambitious', 'ambitious')",-0.6384359,-0.7057057,-0.06726980000000005
73,"('helpless', 'self-reliant')",0.0050354,0.1301458,0.1251104
74,"('undedicated', 'dedicated')",-0.8173772,-1.0032785,-0.18590129999999994
75,"('meek', 'impulsive')",0.0678202,0.1528982,0.08507800000000001
76,"('anxious', 'daring')",0.3194241,0.122051,-0.19737309999999997
77,"('unmotivated', 'motivated')",-1.0167205,-1.0528592,-0.03613870000000019
78,"('nonresilient', 'resilient')",-1.089362,-1.1302202,-0.040858199999999956
79,"('wavering', 'unwavering')",-0.4533978,-0.4080018,0.04539599999999999
80,"('dominated', 'dominating')",0.119551,0.0216594,-0.09789160000000001
81,"('submissive', 'aggressive')",0.2059838,-0.0053507,-0.21133449999999998
82,"('poor', 'rich')",0.8579914,0.6767994,-0.1811919999999999
83,"('powerless', 'powerful')",-0.1539917,-0.2803358,-0.12634410000000001
84,"('inferior', 'superior')",0.2715016,0.3309033,0.0594017
85,"('insignificant', 'prestigious')",-0.2133303,-0.0382655,0.1750648
86,"('uninfluential', 'influential')",-1.5235081,-1.7914133,-0.2679052000000002
87,"('unsuccessful', 'successful')",-0.3004548,-0.401267,-0.10081219999999996
88,"('low', 'eminent')",-0.4516664,-0.5251334,-0.07346699999999995
