,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.285167,-1.4167662,-0.13159920000000014
1,"('unfriendly', 'friendly')",-1.9008431,-2.0019438,-0.10110069999999993
2,"('unlikable', 'likable')",-0.3317465,-0.2637199,0.06802659999999999
3,"('repellent', 'pleasant')",-0.3780391,-0.3699666,0.008072500000000038
4,"('disliked', 'liked')",-2.6954493,-2.6796668,0.01578249999999981
5,"('distant', 'outgoing')",-1.0145395,-0.987356,0.027183499999999916
6,"('distant', 'open')",-1.1415226,-1.1042358,0.03728679999999995
7,"('insensitive', 'sensitive')",-0.6336439,-0.6180082,0.01563570000000003
8,"('unaffectionate', 'affectionate')",-2.0559515,-2.1867978,-0.13084629999999997
9,"('unaffectionate', 'caring')",-1.9750286,-2.0543995,-0.07937090000000024
10,"('unsympathetic', 'sympathetic')",-1.4248192,-1.4828727,-0.05805349999999998
11,"('unhelpful', 'helpful')",-0.2235753,-0.246837,-0.023261699999999996
12,"('unsupportive', 'supportive')",-2.1348839,-2.0670485,0.06783540000000032
13,"('impolite', 'polite')",-0.8983217,-0.8921565,0.006165199999999982
14,"('antisocial', 'social')",-0.2876775,-0.3321682,-0.04449070000000005
15,"('boring', 'funny')",0.8235947,0.7636042,-0.05999050000000006
16,"('unpopular', 'popular')",-0.7012599,-0.6910632,0.010196700000000058
17,"('nasty', 'nice')",-0.599964,-0.5471605,0.0528035
18,"('disagreeable', 'welcoming')",-0.8260446,-0.8182946,0.007750000000000035
19,"('inhospitable', 'hospitable')",-1.0664855,-1.0315241,0.03496140000000003
20,"('rough', 'thoughtful')",0.749413,0.8005558,0.051142800000000044
21,"('immoral', 'moral')",-0.4807496,-0.4337514,0.04699819999999999
22,"('untrustworthy', 'trustworthy')",-0.4320432,-0.3834036,0.048639600000000005
23,"('insincere', 'sincere')",1.1352062,1.0333527,-0.10185350000000004
24,"('dishonest', 'honest')",-0.8145819,-0.8487057,-0.03412380000000004
25,"('egoistic', 'altruistic')",0.0048889,-0.042292,-0.047180900000000005
26,"('hardhearted', 'benevolent')",0.1822828,0.0579638,-0.12431899999999999
27,"('hardhearted', 'softhearted')",-0.3744478,-0.3697999,0.004647899999999983
28,"('disloyal', 'loyal')",-1.2308336,-1.3988029,-0.1679693
29,"('unfair', 'fair')",-0.6746858,-0.7238893,-0.049203499999999956
30,"('intolerant', 'tolerant')",0.3959786,0.3354985,-0.06048010000000004
31,"('evil', 'good')",-1.1764331,-1.1466363,0.029796799999999957
32,"('unkind', 'kind')",-0.5388154,-0.5893894,-0.0505739999999999
33,"('wrong', 'right')",-0.7106767,-0.6482729,0.06240380000000001
34,"('mean', 'honorable')",1.5646756,1.6058722,0.04119660000000014
35,"('corrupt', 'incorrupt')",0.0343943,-0.0241211,-0.0585154
36,"('hostile', 'amicable')",-0.9616006,-1.030789,-0.06918839999999993
37,"('fake', 'genuine')",-0.4533539,-0.4466676,0.006686299999999978
38,"('untruthful', 'truthful')",-0.9779243,-1.0081279,-0.030203600000000108
39,"('exploitative', 'cooperative')",-0.09693,-0.0223727,0.0745573
40,"('stingy', 'generous')",-1.1730914,-1.1781345,-0.005043100000000189
41,"('unforgiving', 'forgiving')",-1.0728482,-1.1618211,-0.08897290000000013
42,"('unreliable', 'reliable')",-1.5865043,-1.421622,0.16488230000000015
43,"('irresponsible', 'responsible')",-1.1819913,-1.1274772,0.05451410000000001
44,"('prejudiced', 'unprejudiced')",0.4944729,0.6182522,0.12377930000000004
45,"('incompetent', 'competent')",-1.500203,-1.5387092,-0.038506200000000046
46,"('uncompetitive', 'competitive')",-0.9090019,-0.9026608,0.006341099999999988
47,"('stupid', 'smart')",1.2734525,1.388291,0.11483849999999984
48,"('unintelligent', 'intelligent')",-0.3455323,-0.5133974,-0.1678651
49,"('unable', 'able')",-0.4867597,-0.4517219,0.03503780000000001
50,"('clumsy', 'skillful')",-0.1092198,-0.0441238,0.06509600000000001
51,"('uneducated', 'educated')",-0.2142369,-0.3049295,-0.09069260000000001
52,"('irrational', 'rational')",-0.9211194,-1.0613565,-0.1402371
53,"('uncreative', 'creative')",-1.3368463,-1.3615175,-0.024671200000000004
54,"('incapable', 'capable')",-0.8690943,-0.8696896,-0.0005952999999999653
55,"('incompetent', 'clever')",-0.1201564,-0.1661313,-0.04597490000000001
56,"('impractical', 'practical')",-0.0928451,-0.0760181,0.016826999999999995
57,"('unimaginative', 'imaginative')",-2.1367174,-2.173622,-0.03690459999999973
58,"('undiscriminating', 'discriminating')",-0.2217883,-0.2609287,-0.03914040000000002
59,"('foolish', 'wise')",-1.1986623,-1.2191892,-0.020526899999999904
60,"('inefficient', 'efficient')",-0.0576154,-0.0316109,0.0260045
61,"('illogical', 'logical')",-1.0047296,-1.0880339,-0.08330430000000022
62,"('incompetent', 'brilliant')",-0.268445,-0.240874,0.027570999999999984
63,"('unperceptive', 'insightful')",-1.0013086,-1.0301687,-0.028860099999999944
64,"('shy', 'confident')",-2.1161964,-2.0541761,0.06202030000000036
65,"('insecure', 'secure')",0.0405721,-0.0216498,-0.0622219
66,"('inactive', 'active')",-1.2845503,-1.2526372,0.03191310000000014
67,"('doubtful', 'determined')",-0.0578126,-0.0516899,0.006122700000000002
68,"('dependent', 'independent')",-0.5222789,-0.5462179,-0.023939000000000044
69,"('lazy', 'industrious')",-0.042129,0.0677962,0.1099252
70,"('lethargic', 'energetic')",-0.0436285,-0.0059179,0.0377106
71,"('diffident', 'self-confident')",-1.1540911,-1.1721649,-0.01807380000000003
72,"('unambitious', 'ambitious')",-0.3008923,-0.3411031,-0.04021079999999999
73,"('helpless', 'self-reliant')",-0.4353759,-0.3555565,0.07981939999999998
74,"('undedicated', 'dedicated')",-0.7000129,-0.6906814,0.009331500000000048
75,"('meek', 'impulsive')",0.3207234,0.3859424,0.06521900000000003
76,"('anxious', 'daring')",0.5584666,0.5822415,0.023774899999999932
77,"('unmotivated', 'motivated')",-0.6109357,-0.5813384,0.029597299999999938
78,"('nonresilient', 'resilient')",-1.1374611,-1.1101595,0.027301599999999926
79,"('wavering', 'unwavering')",-0.5647342,-0.6539311,-0.08919690000000002
80,"('dominated', 'dominating')",0.6018996,0.6657011,0.06380150000000007
81,"('submissive', 'aggressive')",0.6118664,0.5632471,-0.04861930000000003
82,"('poor', 'rich')",1.6019472,1.5632207,-0.038726499999999886
83,"('powerless', 'powerful')",-0.2411117,-0.2591715,-0.018059799999999987
84,"('inferior', 'superior')",0.5337571,0.5044258,-0.02933129999999995
85,"('insignificant', 'prestigious')",-0.9603442,-1.0527384,-0.09239419999999998
86,"('uninfluential', 'influential')",-1.5011933,-1.6883426,-0.18714929999999996
87,"('unsuccessful', 'successful')",-0.5649917,-0.5667379,-0.001746200000000031
88,"('low', 'eminent')",0.1182162,-0.0089605,-0.1271767
