,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5639306,-0.6837998,-0.11986920000000001
1,"('unfriendly', 'friendly')",0.0258812,-0.0696374,-0.09551860000000001
2,"('unlikable', 'likable')",0.6266384,0.5714808,-0.05515760000000003
3,"('repellent', 'pleasant')",0.1573201,0.132435,-0.024885099999999993
4,"('disliked', 'liked')",-2.1855688,-2.2498873,-0.06431850000000017
5,"('distant', 'outgoing')",-0.8512015,-0.8171928,0.0340087
6,"('distant', 'open')",-1.2576729,-1.1870586,0.07061429999999991
7,"('insensitive', 'sensitive')",-0.1776144,-0.1463058,0.03130859999999999
8,"('unaffectionate', 'affectionate')",-0.312591,-0.3657773,-0.05318630000000002
9,"('unaffectionate', 'caring')",0.3194933,0.3501015,0.03060820000000003
10,"('unsympathetic', 'sympathetic')",-1.4097589,-1.470585,-0.060826100000000105
11,"('unhelpful', 'helpful')",0.9926872,0.9480831,-0.044604100000000035
12,"('unsupportive', 'supportive')",-0.6173092,-0.5379319,0.07937729999999998
13,"('impolite', 'polite')",-0.7198603,-0.7656495,-0.045789199999999974
14,"('antisocial', 'social')",-0.1176586,-0.2031857,-0.0855271
15,"('boring', 'funny')",-0.0095978,-0.0519713,-0.042373499999999995
16,"('unpopular', 'popular')",0.4564762,0.4284332,-0.028042999999999985
17,"('nasty', 'nice')",-0.379195,-0.333981,0.04521400000000003
18,"('disagreeable', 'welcoming')",-0.4695705,-0.4520623,0.01750820000000003
19,"('inhospitable', 'hospitable')",-0.6659606,-0.7093759,-0.043415299999999934
20,"('rough', 'thoughtful')",0.4358668,0.4801833,0.04431649999999998
21,"('immoral', 'moral')",-0.5098002,-0.5179375,-0.008137300000000014
22,"('untrustworthy', 'trustworthy')",-0.4949314,-0.4982833,-0.0033518999999999632
23,"('insincere', 'sincere')",2.1445584,2.0108388,-0.13371960000000005
24,"('dishonest', 'honest')",-0.4583286,-0.461939,-0.0036104000000000136
25,"('egoistic', 'altruistic')",1.0107283,0.9921355,-0.018592800000000076
26,"('hardhearted', 'benevolent')",0.3018926,0.2091848,-0.0927078
27,"('hardhearted', 'softhearted')",-0.8417066,-0.7756783,0.06602829999999993
28,"('disloyal', 'loyal')",0.0739199,-0.0579454,-0.1318653
29,"('unfair', 'fair')",-0.196142,-0.2299105,-0.03376849999999998
30,"('intolerant', 'tolerant')",-0.0846956,-0.1925402,-0.1078446
31,"('evil', 'good')",-0.5187151,-0.527887,-0.00917190000000001
32,"('unkind', 'kind')",0.256966,0.2476609,-0.009305100000000038
33,"('wrong', 'right')",0.2565555,0.249896,-0.006659499999999985
34,"('mean', 'honorable')",1.6063358,1.6797392,0.0734033999999999
