,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5644366,0.3813585,-0.18307809999999997
1,"('unfriendly', 'friendly')",0.1695934,0.11692,-0.05267340000000001
2,"('unlikable', 'likable')",0.7018197,0.6623376,-0.039482100000000075
3,"('repellent', 'pleasant')",0.2079567,0.2779143,0.06995760000000001
4,"('disliked', 'liked')",-2.7769428,-2.7997302,-0.022787399999999902
5,"('distant', 'outgoing')",-0.9342126,-0.8761484,0.0580641999999999
6,"('distant', 'open')",-1.067354,-0.9746317,0.09272229999999992
7,"('insensitive', 'sensitive')",0.5039126,0.5234477,0.019535099999999916
8,"('unaffectionate', 'affectionate')",-0.0621084,-0.1465317,-0.08442329999999998
9,"('unaffectionate', 'caring')",0.4860806,0.4688293,-0.01725129999999997
10,"('unsympathetic', 'sympathetic')",0.1268918,0.0364136,-0.09047820000000001
11,"('unhelpful', 'helpful')",1.072745,0.9583799,-0.11436510000000011
12,"('unsupportive', 'supportive')",0.0389046,0.0725652,0.0336606
13,"('impolite', 'polite')",0.9732605,0.8356577,-0.13760280000000003
14,"('antisocial', 'social')",0.4725196,0.3193248,-0.15319479999999996
15,"('boring', 'funny')",0.0559902,-0.073612,-0.1296022
16,"('unpopular', 'popular')",-0.8898373,-0.8828629,0.006974400000000047
17,"('nasty', 'nice')",-0.4968254,-0.5208786,-0.024053199999999997
18,"('disagreeable', 'welcoming')",-0.2156784,-0.197972,0.017706399999999983
19,"('inhospitable', 'hospitable')",-0.584665,-0.593153,-0.008488000000000051
20,"('rough', 'thoughtful')",0.2191603,0.2954462,0.07628589999999999
21,"('immoral', 'moral')",0.6826046,0.6262036,-0.056401000000000034
22,"('untrustworthy', 'trustworthy')",0.1034041,0.0521637,-0.0512404
23,"('insincere', 'sincere')",2.7719525,2.6682161,-0.10373639999999984
24,"('dishonest', 'honest')",0.8122458,0.8461638,0.033918000000000004
25,"('egoistic', 'altruistic')",0.5053287,0.5372221,0.03189340000000007
26,"('hardhearted', 'benevolent')",0.6318579,0.4738553,-0.1580026
27,"('hardhearted', 'softhearted')",0.1236085,0.1871481,0.06353960000000002
28,"('disloyal', 'loyal')",0.3296718,0.2207126,-0.1089592
29,"('unfair', 'fair')",-1.1021136,-1.1135846,-0.011471000000000009
30,"('intolerant', 'tolerant')",0.8326201,0.791968,-0.04065209999999997
31,"('evil', 'good')",-1.4780276,-1.3704804,0.10754720000000018
32,"('unkind', 'kind')",0.6154111,0.4351397,-0.18027139999999997
33,"('wrong', 'right')",0.1435223,0.1751608,0.031638500000000014
34,"('mean', 'honorable')",1.9859229,2.0534795,0.06755659999999986
35,"('corrupt', 'incorrupt')",-1.207573,-1.1608206,0.046752399999999916
36,"('hostile', 'amicable')",-1.2861869,-1.3118707,-0.025683800000000145
37,"('fake', 'genuine')",0.4026834,0.4375191,0.03483569999999997
38,"('untruthful', 'truthful')",0.185411,0.1605791,-0.02483189999999999
39,"('exploitative', 'cooperative')",1.0146182,1.0423437,0.02772550000000007
40,"('stingy', 'generous')",-0.3818781,-0.2792868,0.1025913
41,"('unforgiving', 'forgiving')",0.7161873,0.5994778,-0.11670950000000002
42,"('unreliable', 'reliable')",-0.9013727,-0.9101684,-0.008795699999999962
43,"('irresponsible', 'responsible')",0.4821309,0.4878624,0.0057315000000000005
44,"('prejudiced', 'unprejudiced')",-1.6445598,-1.6164311,0.028128699999999895
45,"('incompetent', 'competent')",0.141597,0.0773726,-0.0642244
46,"('uncompetitive', 'competitive')",0.5087387,0.4459768,-0.06276189999999998
47,"('stupid', 'smart')",2.0928068,2.0894539,-0.003352899999999881
48,"('unintelligent', 'intelligent')",0.3700987,0.3124003,-0.05769839999999998
49,"('unable', 'able')",-0.5886945,-0.5291048,0.05958969999999997
50,"('clumsy', 'skillful')",-0.2766545,-0.315035,-0.038380499999999984
51,"('uneducated', 'educated')",0.9725887,0.768255,-0.20433369999999995
52,"('irrational', 'rational')",-0.7453655,-0.8106161,-0.06525059999999994
53,"('uncreative', 'creative')",-0.4576687,-0.4651296,-0.0074608999999999925
54,"('incapable', 'capable')",-0.0183084,-0.0816798,-0.0633714
55,"('incompetent', 'clever')",0.7287078,0.6633754,-0.06533240000000007
56,"('impractical', 'practical')",0.8190601,0.7404769,-0.07858319999999996
57,"('unimaginative', 'imaginative')",-1.2142002,-1.3288273,-0.11462709999999987
58,"('undiscriminating', 'discriminating')",0.1936734,0.1540654,-0.039608000000000004
59,"('foolish', 'wise')",-0.1155676,-0.1182396,-0.002671999999999994
60,"('inefficient', 'efficient')",0.8477855,0.8868965,0.03911100000000001
61,"('illogical', 'logical')",0.1738712,0.0979212,-0.07595
62,"('incompetent', 'brilliant')",0.8558755,0.9509486,0.09507310000000002
63,"('unperceptive', 'insightful')",0.7574546,0.705717,-0.05173759999999994
64,"('shy', 'confident')",-2.3226751,-2.3636921,-0.04101700000000008
65,"('insecure', 'secure')",0.3357641,0.1981629,-0.1376012
66,"('inactive', 'active')",-0.5095365,-0.5681424,-0.0586059000000001
67,"('doubtful', 'determined')",0.412943,0.3582588,-0.054684200000000016
68,"('dependent', 'independent')",-0.6561515,-0.6555244,0.0006270999999999916
69,"('lazy', 'industrious')",-0.8896004,-0.8084315,0.08116889999999999
70,"('lethargic', 'energetic')",0.4623267,0.3947782,-0.06754849999999996
71,"('diffident', 'self-confident')",0.3184962,0.2797071,-0.03878910000000002
72,"('unambitious', 'ambitious')",0.0653604,0.0834726,0.018112199999999995
73,"('helpless', 'self-reliant')",-0.2500133,-0.1175299,0.13248339999999997
74,"('undedicated', 'dedicated')",0.723892,0.6651508,-0.05874119999999994
75,"('meek', 'impulsive')",-0.6517908,-0.606301,0.045489800000000025
76,"('anxious', 'daring')",0.45072,0.4196186,-0.0311014
77,"('unmotivated', 'motivated')",-0.1303939,-0.0488497,0.08154420000000001
78,"('nonresilient', 'resilient')",-0.0577028,0.0045998,0.0623026
79,"('wavering', 'unwavering')",-0.597429,-0.68308,-0.08565100000000003
80,"('dominated', 'dominating')",0.4524328,0.461445,0.00901219999999997
81,"('submissive', 'aggressive')",0.8478701,0.7066234,-0.14124669999999995
82,"('poor', 'rich')",2.0018966,1.9537939,-0.04810269999999983
83,"('powerless', 'powerful')",0.0174431,-0.0614407,-0.0788838
84,"('inferior', 'superior')",0.6030594,0.580222,-0.022837400000000008
85,"('insignificant', 'prestigious')",-0.8205307,-0.8257477,-0.005217000000000027
86,"('uninfluential', 'influential')",0.4305895,0.2363784,-0.19421110000000003
87,"('unsuccessful', 'successful')",0.4723958,0.4054329,-0.06696289999999999
88,"('low', 'eminent')",-0.1898619,-0.3215985,-0.1317366
