,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.301482,0.2166688,-0.08481320000000003
1,"('unfriendly', 'friendly')",1.0303501,1.0051783,-0.025171799999999855
2,"('unlikable', 'likable')",0.2774892,0.3308098,0.053320599999999996
3,"('repellent', 'pleasant')",1.2832934,1.3103705,0.027077100000000076
4,"('disliked', 'liked')",-7.345428,-7.3529253,-0.007497299999999818
5,"('distant', 'outgoing')",-0.8640948,-0.9640866,-0.09999179999999996
6,"('distant', 'open')",-0.4536747,-0.5490232,-0.09534850000000006
7,"('insensitive', 'sensitive')",1.2647365,1.3151157,0.05037920000000007
8,"('unaffectionate', 'affectionate')",0.5443192,0.456631,-0.0876882
9,"('unaffectionate', 'caring')",1.2183157,1.2489019,0.030586199999999897
10,"('unsympathetic', 'sympathetic')",1.0791277,1.1400471,0.06091940000000018
11,"('unhelpful', 'helpful')",2.2817865,2.3586387,0.07685220000000026
12,"('unsupportive', 'supportive')",-1.2713266,-1.254084,0.017242600000000108
13,"('impolite', 'polite')",0.4443283,0.4910289,0.04670059999999998
14,"('antisocial', 'social')",0.269639,0.2912535,0.02161449999999998
15,"('boring', 'funny')",0.2715709,0.1533344,-0.1182365
16,"('unpopular', 'popular')",-0.7103368,-0.675913,0.034423800000000004
17,"('nasty', 'nice')",-0.4971266,-0.5329907,-0.035864100000000065
18,"('disagreeable', 'welcoming')",-0.1782222,-0.2130636,-0.034841399999999995
19,"('inhospitable', 'hospitable')",-0.5449557,-0.6076748,-0.06271909999999992
20,"('rough', 'thoughtful')",0.5072422,0.4569612,-0.050280999999999965
21,"('immoral', 'moral')",0.224681,0.329367,0.10468600000000003
22,"('untrustworthy', 'trustworthy')",0.28023,0.3186491,0.03841910000000004
23,"('insincere', 'sincere')",6.7268343,6.7429565,0.016122199999999864
24,"('dishonest', 'honest')",1.6973938,1.7807501,0.08335629999999994
25,"('egoistic', 'altruistic')",0.5755909,0.4982021,-0.07738880000000004
26,"('hardhearted', 'benevolent')",0.6314816,0.5921527,-0.0393289
27,"('hardhearted', 'softhearted')",1.5680891,1.4662374,-0.10185169999999988
28,"('disloyal', 'loyal')",0.8212231,0.8007352,-0.020487900000000003
29,"('unfair', 'fair')",-0.1453264,-0.2777924,-0.132466
30,"('intolerant', 'tolerant')",1.0600706,1.0880895,0.028018899999999958
31,"('evil', 'good')",-1.1438935,-1.1797317,-0.03583820000000015
32,"('unkind', 'kind')",1.1766163,1.2212931,0.04467679999999996
33,"('wrong', 'right')",-0.3074592,-0.3448508,-0.037391600000000025
34,"('mean', 'honorable')",5.0063965,5.144818,0.13842149999999975
35,"('corrupt', 'incorrupt')",-1.1545987,-1.2477222,-0.09312349999999991
36,"('hostile', 'amicable')",-0.7967208,-0.867062,-0.07034119999999999
