,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4896827,0.4817315,-0.007951200000000047
1,"('unfriendly', 'friendly')",0.3084904,0.1882143,-0.1202761
2,"('unlikable', 'likable')",0.8384108,0.8267743,-0.01163650000000005
3,"('repellent', 'pleasant')",0.405654,0.5029706,0.09731660000000003
4,"('disliked', 'liked')",-2.2964728,-2.406618,-0.11014519999999983
5,"('distant', 'outgoing')",-1.0047099,-1.1178888,-0.11317890000000008
6,"('distant', 'open')",-1.3191919,-1.4338814,-0.11468949999999989
7,"('insensitive', 'sensitive')",0.2914353,0.4083206,0.11688529999999997
8,"('unaffectionate', 'affectionate')",-0.1279979,-0.2621089,-0.13411099999999998
9,"('unaffectionate', 'caring')",0.5936197,0.5477529,-0.045866799999999985
10,"('unsympathetic', 'sympathetic')",-0.3031992,-0.1415341,0.1616651
11,"('unhelpful', 'helpful')",0.9615598,1.0466863,0.0851265
12,"('unsupportive', 'supportive')",0.0167713,0.1369869,0.12021559999999999
13,"('impolite', 'polite')",0.6364081,0.6712316,0.03482350000000001
14,"('antisocial', 'social')",0.7914746,0.8679333,0.07645869999999999
15,"('boring', 'funny')",0.1636904,0.0548696,-0.10882080000000002
16,"('unpopular', 'popular')",-0.5046377,-0.5562429,-0.05160520000000002
17,"('nasty', 'nice')",-0.4780798,-0.4773323,0.000747500000000012
18,"('disagreeable', 'welcoming')",-0.7816784,-0.7914533,-0.00977490000000003
19,"('inhospitable', 'hospitable')",-1.2274464,-1.3035851,-0.0761387
20,"('rough', 'thoughtful')",0.142971,0.2555212,0.11255020000000002
21,"('immoral', 'moral')",0.615708,0.7585594,0.14285139999999996
22,"('untrustworthy', 'trustworthy')",0.3064121,0.3900258,0.08361369999999996
23,"('insincere', 'sincere')",2.4371166,2.4550853,0.01796869999999995
24,"('dishonest', 'honest')",0.3693796,0.431394,0.062014400000000025
25,"('egoistic', 'altruistic')",0.5760888,0.5070633,-0.06902549999999996
26,"('hardhearted', 'benevolent')",0.8979884,0.7948177,-0.10317070000000006
27,"('hardhearted', 'softhearted')",0.0136789,0.0057036,-0.007975300000000001
28,"('disloyal', 'loyal')",0.1128269,0.0857272,-0.02709969999999999
29,"('unfair', 'fair')",-0.6806997,-0.7452521,-0.06455239999999995
30,"('intolerant', 'tolerant')",0.8672109,0.8726702,0.005459299999999945
31,"('evil', 'good')",-1.1092895,-1.2529195,-0.14362999999999992
32,"('unkind', 'kind')",0.561581,0.5343651,-0.02721589999999996
33,"('wrong', 'right')",0.0658147,-0.0270277,-0.0928424
34,"('mean', 'honorable')",2.1222322,2.2303307,0.1080985000000001
35,"('corrupt', 'incorrupt')",-1.2824464,-1.4265114,-0.1440650000000001
36,"('hostile', 'amicable')",-0.9659139,-1.1728669,-0.20695300000000005
37,"('fake', 'genuine')",-0.3705982,-0.3272954,0.043302799999999975
38,"('untruthful', 'truthful')",0.1623527,0.1262652,-0.036087499999999995
39,"('exploitative', 'cooperative')",0.6145243,0.6779262,0.06340190000000001
40,"('stingy', 'generous')",-0.1144932,-0.0978095,0.01668370000000001
41,"('unforgiving', 'forgiving')",0.6381904,0.6302998,-0.007890600000000081
42,"('unreliable', 'reliable')",-0.8354348,-0.7267123,0.10872250000000006
43,"('irresponsible', 'responsible')",0.2753286,0.374229,0.0989004
44,"('prejudiced', 'unprejudiced')",-1.0049264,-1.0273256,-0.022399199999999952
45,"('incompetent', 'competent')",0.2609189,0.3594558,0.09853689999999998
46,"('uncompetitive', 'competitive')",0.3407204,0.5195232,0.17880279999999998
47,"('stupid', 'smart')",2.0986825,2.1755337,0.07685120000000012
48,"('unintelligent', 'intelligent')",0.747925,0.8047564,0.05683140000000009
49,"('unable', 'able')",-0.3292887,-0.2440502,0.0852385
50,"('clumsy', 'skillful')",-0.4706189,-0.4951014,-0.024482500000000018
51,"('uneducated', 'educated')",1.0370513,0.9782927,-0.05875859999999988
52,"('irrational', 'rational')",-0.6511843,-0.890602,-0.23941769999999996
53,"('uncreative', 'creative')",-0.5180603,-0.5484909,-0.030430599999999974
54,"('incapable', 'capable')",-0.2861952,-0.3443051,-0.05810989999999999
55,"('incompetent', 'clever')",0.6363894,0.7948478,0.1584584
