,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3954946,0.3232746,-0.07221999999999995
1,"('unfriendly', 'friendly')",1.1193115,1.088856,-0.03045549999999997
2,"('unlikable', 'likable')",0.2215072,0.251736,0.030228800000000028
3,"('repellent', 'pleasant')",1.3969802,1.3828481,-0.014132100000000092
4,"('disliked', 'liked')",-7.3179562,-7.3378366,-0.01988039999999991
5,"('distant', 'outgoing')",-0.6869027,-0.7751829,-0.08828020000000003
6,"('distant', 'open')",-0.3378325,-0.393712,-0.055879500000000026
7,"('insensitive', 'sensitive')",1.2773897,1.2942996,0.016909899999999922
8,"('unaffectionate', 'affectionate')",0.5884674,0.5238551,-0.06461229999999996
9,"('unaffectionate', 'caring')",1.0771207,1.1072833,0.03016259999999993
10,"('unsympathetic', 'sympathetic')",1.2796904,1.3426766,0.0629862000000001
11,"('unhelpful', 'helpful')",2.225071,2.3107821,0.08571110000000015
12,"('unsupportive', 'supportive')",-0.9898376,-0.9227229,0.06711469999999997
13,"('impolite', 'polite')",0.75328,0.7353923,-0.01788769999999995
14,"('antisocial', 'social')",0.3949943,0.3729447,-0.022049600000000003
15,"('boring', 'funny')",0.5613092,0.4778265,-0.08348269999999997
16,"('unpopular', 'popular')",-1.03558,-1.0471208,-0.011540800000000129
17,"('nasty', 'nice')",-0.4810996,-0.4574708,0.023628800000000005
18,"('disagreeable', 'welcoming')",-0.1220081,-0.1480069,-0.025998800000000002
19,"('inhospitable', 'hospitable')",-0.2486819,-0.2330684,0.015613500000000002
20,"('rough', 'thoughtful')",0.5169657,0.4347974,-0.08216829999999997
21,"('immoral', 'moral')",0.5205596,0.6303131,0.10975349999999995
22,"('untrustworthy', 'trustworthy')",0.4419927,0.4389155,-0.003077200000000002
23,"('insincere', 'sincere')",6.7313786,6.7159516,-0.015426999999999857
24,"('dishonest', 'honest')",1.7904301,1.8243774,0.0339472999999999
25,"('egoistic', 'altruistic')",0.5555829,0.5156745,-0.039908399999999955
