,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3342311,-0.4901854,-0.1559543
1,"('unfriendly', 'friendly')",0.0937904,-0.0440625,-0.1378529
2,"('unlikable', 'likable')",0.2293505,0.1931795,-0.03617100000000001
3,"('repellent', 'pleasant')",0.3916412,0.428856,0.03721479999999999
4,"('disliked', 'liked')",-3.8718139,-4.0068246,-0.13501070000000004
5,"('distant', 'outgoing')",-0.9205897,-1.0183174,-0.09772769999999997
6,"('distant', 'open')",-0.8281714,-0.9000471,-0.07187569999999999
7,"('insensitive', 'sensitive')",0.3986897,0.4172507,0.018560999999999994
8,"('unaffectionate', 'affectionate')",-0.8195979,-0.8848471,-0.06524920000000001
9,"('unaffectionate', 'caring')",-0.3343441,-0.3710229,-0.03667880000000001
10,"('unsympathetic', 'sympathetic')",-0.517415,-0.5504758,-0.0330608
11,"('unhelpful', 'helpful')",1.1327488,1.1523534,0.019604600000000083
12,"('unsupportive', 'supportive')",-1.0974975,-1.0634616,0.03403590000000012
13,"('impolite', 'polite')",-0.1189565,-0.1751205,-0.056164000000000006
14,"('antisocial', 'social')",0.3879573,0.3430935,-0.04486380000000001
15,"('boring', 'funny')",0.062394,-0.0634026,-0.1257966
16,"('unpopular', 'popular')",-0.4619581,-0.4473208,0.014637299999999964
17,"('nasty', 'nice')",-0.5640315,-0.5771263,-0.013094799999999962
18,"('disagreeable', 'welcoming')",-0.5425169,-0.5869335,-0.04441660000000003
19,"('inhospitable', 'hospitable')",-0.9871646,-1.0472112,-0.06004660000000006
20,"('rough', 'thoughtful')",0.8023352,0.8504056,0.04807039999999996
21,"('immoral', 'moral')",-0.0635853,-0.0807071,-0.017121800000000006
22,"('untrustworthy', 'trustworthy')",0.163602,0.1073814,-0.056220599999999996
23,"('insincere', 'sincere')",3.2823611,3.2548518,-0.02750930000000018
24,"('dishonest', 'honest')",0.5662604,0.5729503,0.006689900000000026
25,"('egoistic', 'altruistic')",0.5344522,0.4330443,-0.10140790000000005
26,"('hardhearted', 'benevolent')",0.5015013,0.3917762,-0.10972510000000002
27,"('hardhearted', 'softhearted')",0.265782,0.2423739,-0.023408100000000015
28,"('disloyal', 'loyal')",0.1360112,0.0905351,-0.045476100000000005
29,"('unfair', 'fair')",-0.1373398,-0.2450941,-0.1077543
30,"('intolerant', 'tolerant')",0.8158091,0.7851445,-0.03066459999999993
31,"('evil', 'good')",-0.6863527,-0.7413299,-0.05497719999999995
32,"('unkind', 'kind')",0.2206757,0.1717854,-0.0488903
