,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9400681,0.760919,-0.17914909999999995
1,"('unfriendly', 'friendly')",0.6414684,0.6827137,0.04124529999999993
2,"('unlikable', 'likable')",0.2874313,0.3002878,0.012856499999999993
3,"('repellent', 'pleasant')",1.1912502,1.1230477,-0.06820249999999994
4,"('disliked', 'liked')",-7.4394628,-7.4394789,-1.6099999999852344e-05
5,"('distant', 'outgoing')",-1.552956,-1.5465665,0.006389500000000048
6,"('distant', 'open')",-1.2140108,-1.2335317,-0.01952089999999984
7,"('insensitive', 'sensitive')",1.3986654,1.3866799,-0.011985499999999982
8,"('unaffectionate', 'affectionate')",0.4909689,0.4935751,0.002606200000000003
9,"('unaffectionate', 'caring')",1.5395149,1.6492994,0.10978450000000017
10,"('unsympathetic', 'sympathetic')",1.4390478,1.4042698,-0.034777999999999976
11,"('unhelpful', 'helpful')",3.1286892,3.2332756,0.10458639999999964
12,"('unsupportive', 'supportive')",-0.6090168,-0.5112648,0.09775200000000006
13,"('impolite', 'polite')",1.182245,1.1101902,-0.07205480000000009
14,"('antisocial', 'social')",0.8066529,0.7401843,-0.06646859999999999
15,"('boring', 'funny')",0.3728163,0.2380327,-0.13478359999999998
16,"('unpopular', 'popular')",-1.094453,-1.0436487,0.0508042999999998
17,"('nasty', 'nice')",-0.0364761,0.0085681,0.0450442
18,"('disagreeable', 'welcoming')",0.0262746,0.0499766,0.023702000000000004
19,"('inhospitable', 'hospitable')",-0.9288865,-0.9300468,-0.001160300000000003
20,"('rough', 'thoughtful')",0.886587,0.8413673,-0.045219699999999974
21,"('immoral', 'moral')",0.5787264,0.558856,-0.019870399999999955
22,"('untrustworthy', 'trustworthy')",0.7229809,0.6654415,-0.05753940000000002
23,"('insincere', 'sincere')",7.292051,7.3034899,0.011438899999999919
24,"('dishonest', 'honest')",1.7739886,1.7993559,0.02536729999999987
25,"('egoistic', 'altruistic')",0.7159293,0.7362352,0.020305899999999988
26,"('hardhearted', 'benevolent')",0.9260242,0.9842433,0.05821910000000008
27,"('hardhearted', 'softhearted')",1.4808601,1.4164091,-0.06445099999999981
28,"('disloyal', 'loyal')",0.7851919,0.8255364,0.040344499999999894
