,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3741578,0.2665755,-0.10758229999999996
1,"('unfriendly', 'friendly')",0.986793,0.9899404,0.0031474000000000224
2,"('unlikable', 'likable')",0.4260665,0.4487791,0.02271259999999997
3,"('repellent', 'pleasant')",1.4120965,1.3829978,-0.029098700000000033
4,"('disliked', 'liked')",-7.4700406,-7.4861664,-0.01612580000000019
5,"('distant', 'outgoing')",-1.0906844,-1.1940055,-0.10332110000000005
6,"('distant', 'open')",-0.5977632,-0.6393207,-0.041557499999999914
7,"('insensitive', 'sensitive')",1.2532726,1.268103,0.01483039999999991
8,"('unaffectionate', 'affectionate')",0.520961,0.5208516,-0.00010940000000003725
9,"('unaffectionate', 'caring')",1.2901216,1.3655085,0.07538690000000003
10,"('unsympathetic', 'sympathetic')",1.0884181,1.1354049,0.046986799999999995
11,"('unhelpful', 'helpful')",1.989634,1.9844869,-0.005147099999999849
12,"('unsupportive', 'supportive')",-1.3057634,-1.2488643,0.05689910000000009
13,"('impolite', 'polite')",0.488599,0.465747,-0.022851999999999983
14,"('antisocial', 'social')",0.362809,0.328486,-0.03432299999999999
15,"('boring', 'funny')",0.3872291,0.2728595,-0.11436960000000002
16,"('unpopular', 'popular')",-0.9098876,-0.9469324,-0.03704479999999999
17,"('nasty', 'nice')",-0.4382531,-0.4892411,-0.05098799999999998
18,"('disagreeable', 'welcoming')",-0.0717332,-0.0283702,0.043363
19,"('inhospitable', 'hospitable')",-0.6776967,-0.6674893,0.010207400000000089
20,"('rough', 'thoughtful')",0.5392985,0.4627799,-0.07651859999999999
21,"('immoral', 'moral')",0.3384172,0.4028906,0.06447340000000001
22,"('untrustworthy', 'trustworthy')",0.3476672,0.3496848,0.0020176000000000083
23,"('insincere', 'sincere')",6.5387403,6.4635921,-0.07514820000000011
24,"('dishonest', 'honest')",1.6666764,1.7386084,0.07193199999999988
25,"('egoistic', 'altruistic')",0.8189509,0.8510846,0.03213369999999993
26,"('hardhearted', 'benevolent')",0.5632567,0.5773305,0.014073799999999914
27,"('hardhearted', 'softhearted')",1.6030109,1.5186958,-0.08431509999999998
28,"('disloyal', 'loyal')",0.6201354,0.6026682,-0.017467200000000016
29,"('unfair', 'fair')",-0.1650318,-0.250529,-0.0854972
30,"('intolerant', 'tolerant')",1.1074743,1.0785054,-0.028968899999999964
31,"('evil', 'good')",-1.00038,-0.977454,0.022926000000000002
32,"('unkind', 'kind')",0.9497541,0.976376,0.026621899999999976
33,"('wrong', 'right')",-0.3469164,-0.3498775,-0.0029610999999999943
34,"('mean', 'honorable')",4.7227876,4.8308596,0.10807199999999995
35,"('corrupt', 'incorrupt')",-1.2267415,-1.2470509,-0.020309400000000144
36,"('hostile', 'amicable')",-0.7147145,-0.7333415,-0.01862699999999995
37,"('fake', 'genuine')",0.7303063,0.7551234,0.024817100000000036
38,"('untruthful', 'truthful')",-0.1186478,-0.1398456,-0.02119779999999999
39,"('exploitative', 'cooperative')",0.390088,0.4536046,0.06351660000000003
40,"('stingy', 'generous')",-0.861899,-0.944724,-0.08282500000000004
