,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2325393,0.1202896,-0.11224970000000001
1,"('unfriendly', 'friendly')",-0.0848597,-0.1373373,-0.0524776
2,"('unlikable', 'likable')",0.6764435,0.7136006,0.037157100000000054
3,"('repellent', 'pleasant')",-0.0721787,-0.0380079,0.0341708
4,"('disliked', 'liked')",-2.042168,-1.8694733,0.1726947000000003
5,"('distant', 'outgoing')",0.529706,0.5356815,0.0059755000000000225
6,"('distant', 'open')",0.2327806,0.254778,0.0219974
7,"('insensitive', 'sensitive')",0.6429821,0.64518,0.002197899999999975
8,"('unaffectionate', 'affectionate')",-0.2482342,-0.3178176,-0.06958339999999999
9,"('unaffectionate', 'caring')",0.3240995,0.2843379,-0.03976160000000001
10,"('unsympathetic', 'sympathetic')",-0.8092624,-0.8796063,-0.0703438999999999
11,"('unhelpful', 'helpful')",0.2072569,0.0781015,-0.12915539999999998
12,"('unsupportive', 'supportive')",-0.5744988,-0.4991894,0.07530939999999997
13,"('impolite', 'polite')",0.123175,0.0282327,-0.09494230000000001
14,"('antisocial', 'social')",0.4364903,0.4152113,-0.021278999999999992
15,"('boring', 'funny')",0.5920035,0.5243548,-0.0676487
16,"('unpopular', 'popular')",0.8364446,0.9385019,0.10205730000000002
17,"('nasty', 'nice')",0.0400951,0.1123511,0.07225599999999999
18,"('disagreeable', 'welcoming')",0.109864,0.1880624,0.07819839999999999
19,"('inhospitable', 'hospitable')",-0.982984,-1.0048566,-0.02187260000000013
20,"('rough', 'thoughtful')",-0.1238046,-0.112879,0.010925600000000008
21,"('immoral', 'moral')",-0.241159,-0.2250311,0.0161279
22,"('untrustworthy', 'trustworthy')",-0.0775326,-0.1050342,-0.0275016
23,"('insincere', 'sincere')",2.5530528,2.3731186,-0.17993419999999993
24,"('dishonest', 'honest')",-0.1115321,-0.1222491,-0.010717000000000004
25,"('egoistic', 'altruistic')",0.040622,-0.0108724,-0.051494399999999996
26,"('hardhearted', 'benevolent')",0.6209244,0.5250621,-0.09586230000000007
27,"('hardhearted', 'softhearted')",0.4507818,0.423812,-0.026969799999999988
28,"('disloyal', 'loyal')",-0.3515279,-0.4680863,-0.1165584
29,"('unfair', 'fair')",0.0967041,0.0937054,-0.002998700000000007
30,"('intolerant', 'tolerant')",0.7827328,0.7045235,-0.07820930000000004
31,"('evil', 'good')",-0.430795,-0.3427819,0.08801310000000001
32,"('unkind', 'kind')",-0.0386345,-0.1204679,-0.0818334
33,"('wrong', 'right')",0.4616677,0.5083252,0.04665750000000002
34,"('mean', 'honorable')",2.3249177,2.2919964,-0.03292129999999993
35,"('corrupt', 'incorrupt')",-0.0560666,0.0199033,0.0759699
36,"('hostile', 'amicable')",0.1413797,0.1723597,0.030980000000000008
37,"('fake', 'genuine')",-0.2592735,-0.2877281,-0.028454599999999997
