,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1103536,-0.0582566,-0.1686102
1,"('unfriendly', 'friendly')",0.8967039,0.835126,-0.06157789999999996
2,"('unlikable', 'likable')",0.7247527,0.7544473,0.029694600000000015
3,"('repellent', 'pleasant')",-0.0711094,-0.0708184,0.0002909999999999996
4,"('disliked', 'liked')",-2.4095109,-2.4286376,-0.019126700000000163
5,"('distant', 'outgoing')",-0.1148963,-0.1044682,0.01042810000000001
6,"('distant', 'open')",-0.3416925,-0.3133701,0.028322400000000025
7,"('insensitive', 'sensitive')",0.3357849,0.3233629,-0.012421999999999989
8,"('unaffectionate', 'affectionate')",-0.0232806,-0.0127334,0.010547199999999998
9,"('unaffectionate', 'caring')",0.8511919,0.8719281,0.020736199999999982
10,"('unsympathetic', 'sympathetic')",-0.7526632,-0.83394,-0.08127680000000004
11,"('unhelpful', 'helpful')",0.8916338,0.8649138,-0.026720000000000077
12,"('unsupportive', 'supportive')",-0.2003597,-0.1464327,0.053927
13,"('impolite', 'polite')",0.0971263,0.0009226,-0.0962037
14,"('antisocial', 'social')",0.2276899,0.1550902,-0.07259969999999999
15,"('boring', 'funny')",0.2864565,0.220405,-0.06605150000000001
16,"('unpopular', 'popular')",-0.24215,-0.2369717,0.005178299999999997
17,"('nasty', 'nice')",-0.6750682,-0.6654372,0.009631000000000056
18,"('disagreeable', 'welcoming')",0.0970795,0.123378,0.026298500000000002
19,"('inhospitable', 'hospitable')",-0.6954986,-0.7033313,-0.007832700000000026
20,"('rough', 'thoughtful')",0.1519287,0.1640553,0.012126599999999987
21,"('immoral', 'moral')",-0.1428751,-0.1690855,-0.026210399999999995
22,"('untrustworthy', 'trustworthy')",0.1206633,0.1035515,-0.017111799999999996
23,"('insincere', 'sincere')",2.4791624,2.402619,-0.07654339999999982
24,"('dishonest', 'honest')",0.3189813,0.3666495,0.047668199999999994
25,"('egoistic', 'altruistic')",0.7977678,0.8184401,0.020672299999999977
26,"('hardhearted', 'benevolent')",1.1053111,1.049256,-0.056055100000000024
27,"('hardhearted', 'softhearted')",0.5105447,0.5276603,0.01711560000000001
28,"('disloyal', 'loyal')",0.1197997,0.0617987,-0.058001
29,"('unfair', 'fair')",-0.1132397,-0.1812828,-0.0680431
30,"('intolerant', 'tolerant')",0.5761972,0.5147995,-0.0613977
31,"('evil', 'good')",-0.3995766,-0.389793,0.009783600000000003
32,"('unkind', 'kind')",0.5354183,0.4954964,-0.03992190000000001
33,"('wrong', 'right')",0.102904,0.1135927,0.01068870000000001
34,"('mean', 'honorable')",2.0710578,2.1078414,0.036783599999999694
35,"('corrupt', 'incorrupt')",-0.4613117,-0.4494409,0.011870800000000015
36,"('hostile', 'amicable')",-0.0991258,-0.1553568,-0.05623099999999999
37,"('fake', 'genuine')",-0.5082046,-0.478902,0.029302600000000012
38,"('untruthful', 'truthful')",0.1343173,0.163389,0.029071700000000006
39,"('exploitative', 'cooperative')",0.5455088,0.5831878,0.03767900000000002
40,"('stingy', 'generous')",-0.2957984,-0.2797235,0.016074900000000003
41,"('unforgiving', 'forgiving')",0.4611175,0.4056559,-0.0554616
42,"('unreliable', 'reliable')",-1.0984537,-1.0586313,0.039822400000000036
43,"('irresponsible', 'responsible')",0.0253222,0.0175684,-0.007753799999999998
44,"('prejudiced', 'unprejudiced')",-1.3926704,-1.3659587,0.026711700000000116
45,"('incompetent', 'competent')",-0.1370491,-0.2407189,-0.1036698
46,"('uncompetitive', 'competitive')",-0.666504,-0.7082928,-0.04178879999999996
47,"('stupid', 'smart')",1.875181,1.857676,-0.017504999999999882
48,"('unintelligent', 'intelligent')",0.6557705,0.59108,-0.06469049999999998
49,"('unable', 'able')",-0.696882,-0.6840032,0.012878799999999968
50,"('clumsy', 'skillful')",-0.375209,-0.3382289,0.036980100000000016
51,"('uneducated', 'educated')",0.7207341,0.568078,-0.15265610000000007
52,"('irrational', 'rational')",-0.5010866,-0.5168124,-0.0157257999999999
53,"('uncreative', 'creative')",-0.2140672,-0.2440514,-0.02998419999999999
54,"('incapable', 'capable')",0.2295709,0.2258331,-0.0037377999999999856
55,"('incompetent', 'clever')",-0.1404943,-0.2186459,-0.07815160000000002
56,"('impractical', 'practical')",0.5348698,0.4830049,-0.051864899999999936
57,"('unimaginative', 'imaginative')",-1.5767144,-1.6718659,-0.09515150000000006
58,"('undiscriminating', 'discriminating')",0.4222875,0.3321863,-0.09010119999999999
59,"('foolish', 'wise')",0.4196244,0.4664235,0.04679909999999998
60,"('inefficient', 'efficient')",0.2195312,0.1734882,-0.046043
61,"('illogical', 'logical')",0.3394537,0.22159,-0.11786370000000002
62,"('incompetent', 'brilliant')",0.5355726,0.5510975,0.015524900000000064
63,"('unperceptive', 'insightful')",0.8228339,0.770217,-0.052616899999999966
64,"('shy', 'confident')",-2.6837892,-2.6732119,0.010577300000000012
65,"('insecure', 'secure')",0.1825096,0.0709826,-0.11152699999999999
66,"('inactive', 'active')",-0.2235322,-0.2067848,0.016747399999999996
67,"('doubtful', 'determined')",-0.2846251,-0.2988467,-0.014221600000000001
68,"('dependent', 'independent')",-0.3551639,-0.4291108,-0.07394690000000004
69,"('lazy', 'industrious')",0.0152405,0.0767154,0.0614749
70,"('lethargic', 'energetic')",0.2483594,0.1846384,-0.063721
71,"('diffident', 'self-confident')",0.7208243,0.7320539,0.011229600000000062
72,"('unambitious', 'ambitious')",-0.2037211,-0.1550715,0.04864959999999999
73,"('helpless', 'self-reliant')",-0.8621158,-0.8110093,0.051106499999999944
74,"('undedicated', 'dedicated')",0.5194287,0.467904,-0.05152469999999998
75,"('meek', 'impulsive')",-0.6788275,-0.6458557,0.032971799999999996
76,"('anxious', 'daring')",0.3453432,0.3176695,-0.027673700000000023
77,"('unmotivated', 'motivated')",-0.6427991,-0.5928039,0.049995199999999906
78,"('nonresilient', 'resilient')",0.5480491,0.5996199,0.05157080000000003
79,"('wavering', 'unwavering')",-0.4163604,-0.4455179,-0.029157500000000003
80,"('dominated', 'dominating')",-0.1981254,-0.1776697,0.020455699999999993
81,"('submissive', 'aggressive')",-0.0694502,-0.1729725,-0.1035223
82,"('poor', 'rich')",1.5508264,1.4892501,-0.06157630000000003
83,"('powerless', 'powerful')",-0.4520097,-0.4887957,-0.036785999999999985
84,"('inferior', 'superior')",0.6559629,0.6259267,-0.03003620000000007
85,"('insignificant', 'prestigious')",-0.2947261,-0.2435591,0.05116699999999999
86,"('uninfluential', 'influential')",-0.1433085,-0.2926654,-0.14935690000000001
87,"('unsuccessful', 'successful')",0.7166454,0.6932824,-0.023363000000000023
88,"('low', 'eminent')",0.0590267,-0.0098424,-0.0688691
