,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4538972,-0.5729823,-0.11908510000000005
1,"('unfriendly', 'friendly')",0.3127304,0.16722,-0.1455104
2,"('unlikable', 'likable')",0.4643977,0.4386674,-0.02573030000000004
3,"('repellent', 'pleasant')",-0.0100036,0.0457968,0.0558004
4,"('disliked', 'liked')",-2.4486665,-2.4759768,-0.027310300000000343
5,"('distant', 'outgoing')",-0.7322769,-0.7712566,-0.03897969999999995
6,"('distant', 'open')",-0.8010384,-0.8234226,-0.022384199999999965
7,"('insensitive', 'sensitive')",0.0295305,0.0088598,-0.0206707
8,"('unaffectionate', 'affectionate')",-0.2478073,-0.3298713,-0.08206399999999997
9,"('unaffectionate', 'caring')",0.1796647,0.1157197,-0.06394500000000002
10,"('unsympathetic', 'sympathetic')",-0.7957822,-0.8970728,-0.10129060000000001
11,"('unhelpful', 'helpful')",0.9239576,0.7653003,-0.1586573
12,"('unsupportive', 'supportive')",-0.5557975,-0.5222391,0.0335584000000001
13,"('impolite', 'polite')",0.0517871,0.0353104,-0.016476700000000004
14,"('antisocial', 'social')",0.385047,0.3231397,-0.0619073
15,"('boring', 'funny')",0.4279963,0.3145766,-0.11341970000000001
16,"('unpopular', 'popular')",-0.2148354,-0.2427436,-0.027908199999999994
17,"('nasty', 'nice')",-0.4597911,-0.4556419,0.0041492000000000195
18,"('disagreeable', 'welcoming')",-0.7788358,-0.7571451,0.02169069999999995
19,"('inhospitable', 'hospitable')",-0.2278423,-0.2742728,-0.046430499999999986
20,"('rough', 'thoughtful')",0.2087367,0.256873,0.04813630000000002
21,"('immoral', 'moral')",-0.2190523,-0.2681758,-0.049123500000000014
22,"('untrustworthy', 'trustworthy')",-0.5264439,-0.5883902,-0.06194630000000001
23,"('insincere', 'sincere')",1.9167978,1.7804155,-0.13638230000000018
24,"('dishonest', 'honest')",0.3826233,0.3798101,-0.0028132000000000157
25,"('egoistic', 'altruistic')",0.6368298,0.6277772,-0.009052599999999966
26,"('hardhearted', 'benevolent')",1.6085973,1.4559583,-0.15263899999999997
27,"('hardhearted', 'softhearted')",-0.2777561,-0.2194804,0.058275700000000014
28,"('disloyal', 'loyal')",-0.2725116,-0.4492838,-0.1767722
29,"('unfair', 'fair')",-0.3668809,-0.3907075,-0.023826599999999976
30,"('intolerant', 'tolerant')",0.1911043,0.1536681,-0.0374362
31,"('evil', 'good')",-0.5922668,-0.5401128,0.052154000000000034
32,"('unkind', 'kind')",0.4787291,0.3366492,-0.14207990000000004
33,"('wrong', 'right')",0.037312,-0.0202304,-0.057542399999999994
34,"('mean', 'honorable')",1.5864144,1.6851997,0.09878530000000008
35,"('corrupt', 'incorrupt')",-0.3124408,-0.3461898,-0.03374899999999997
36,"('hostile', 'amicable')",-0.5056437,-0.6514314,-0.14578769999999996
37,"('fake', 'genuine')",0.366586,0.3797444,0.013158399999999959
38,"('untruthful', 'truthful')",0.0323058,-0.0366607,-0.0689665
39,"('exploitative', 'cooperative')",0.5630638,0.5825517,0.019487900000000002
40,"('stingy', 'generous')",-0.4465772,-0.3818032,0.064774
41,"('unforgiving', 'forgiving')",-0.0780119,-0.1034968,-0.025484900000000005
42,"('unreliable', 'reliable')",-1.6861165,-1.7163898,-0.030273299999999947
43,"('irresponsible', 'responsible')",-0.3900347,-0.3895749,0.0004598000000000102
44,"('prejudiced', 'unprejudiced')",-1.0698138,-1.0282466,0.041567200000000026
45,"('incompetent', 'competent')",-0.9515577,-1.0078708,-0.056313100000000116
46,"('uncompetitive', 'competitive')",-0.5501543,-0.6352608,-0.08510649999999997
47,"('stupid', 'smart')",1.677716,1.7167907,0.03907470000000002
48,"('unintelligent', 'intelligent')",0.3399962,0.2937663,-0.046229900000000046
49,"('unable', 'able')",-0.8648169,-0.8713242,-0.006507299999999994
50,"('clumsy', 'skillful')",-0.2827835,-0.3857074,-0.10292389999999996
51,"('uneducated', 'educated')",0.8665802,0.6536101,-0.21297010000000005
52,"('irrational', 'rational')",-0.4936821,-0.6434488,-0.14976670000000003
53,"('uncreative', 'creative')",-0.2967178,-0.4729638,-0.176246
54,"('incapable', 'capable')",-0.2966535,-0.4896003,-0.19294679999999997
55,"('incompetent', 'clever')",-0.3346412,-0.3855127,-0.05087149999999996
56,"('impractical', 'practical')",0.3075677,0.2350036,-0.07256409999999999
57,"('unimaginative', 'imaginative')",-1.4595955,-1.6437855,-0.18418999999999985
58,"('undiscriminating', 'discriminating')",0.4270193,0.3488337,-0.07818559999999997
59,"('foolish', 'wise')",0.0344369,0.0193789,-0.015057999999999998
60,"('inefficient', 'efficient')",-0.0335892,0.0318139,0.06540309999999999
61,"('illogical', 'logical')",-0.2094863,-0.3761262,-0.16663990000000004
62,"('incompetent', 'brilliant')",-0.1251324,-0.1013016,0.0238308
63,"('unperceptive', 'insightful')",0.0148517,-0.0565921,-0.0714438
64,"('shy', 'confident')",-2.5605306,-2.5599421,0.0005884999999996587
65,"('insecure', 'secure')",0.1132652,0.0596843,-0.053580899999999994
66,"('inactive', 'active')",-0.3740942,-0.4236905,-0.04959630000000004
67,"('doubtful', 'determined')",0.0219616,0.0135391,-0.008422500000000001
68,"('dependent', 'independent')",-0.7084488,-0.7345821,-0.026133300000000026
69,"('lazy', 'industrious')",-0.4464603,-0.3875023,0.058957999999999955
70,"('lethargic', 'energetic')",-0.1898933,-0.2448353,-0.05494200000000002
71,"('diffident', 'self-confident')",0.0274523,-0.0243246,-0.0517769
72,"('unambitious', 'ambitious')",0.2184778,0.187026,-0.0314518
73,"('helpless', 'self-reliant')",-0.5224869,-0.4479766,0.07451029999999997
74,"('undedicated', 'dedicated')",0.1134397,0.058606,-0.054833700000000006
75,"('meek', 'impulsive')",-0.0752411,-0.0704141,0.004827000000000012
76,"('anxious', 'daring')",-0.3833359,-0.3870663,-0.003730399999999967
77,"('unmotivated', 'motivated')",-1.1862709,-1.1757024,0.01056849999999998
78,"('nonresilient', 'resilient')",-0.6659893,-0.6341591,0.03183020000000003
79,"('wavering', 'unwavering')",-0.2502314,-0.3839967,-0.13376530000000003
80,"('dominated', 'dominating')",0.3655324,0.3912659,0.02573350000000002
81,"('submissive', 'aggressive')",0.2382292,0.0958097,-0.1424195
82,"('poor', 'rich')",1.7600906,1.6599958,-0.10009480000000015
83,"('powerless', 'powerful')",-0.2036219,-0.2637883,-0.06016639999999998
84,"('inferior', 'superior')",0.3095377,0.3074346,-0.0021031000000000244
85,"('insignificant', 'prestigious')",-0.450633,-0.5103362,-0.05970320000000001
86,"('uninfluential', 'influential')",0.2639012,0.0475056,-0.2163956
87,"('unsuccessful', 'successful')",0.1544981,0.047418,-0.1070801
88,"('low', 'eminent')",0.3168204,0.0932848,-0.2235356
