,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.677066,0.2898992,-0.3871667999999999
1,"('unfriendly', 'friendly')",0.8002918,0.8410812,0.040789399999999976
2,"('unlikable', 'likable')",0.0825294,0.1531014,0.070572
3,"('repellent', 'pleasant')",1.535351,1.3086523,-0.2266986999999998
4,"('disliked', 'liked')",-7.6371069,-7.5639457,0.07316120000000037
5,"('distant', 'outgoing')",-1.2496066,-1.0277431,0.2218635
6,"('distant', 'open')",-0.974959,-0.7650919,0.20986709999999997
7,"('insensitive', 'sensitive')",1.3247394,1.1787484,-0.14599099999999998
8,"('unaffectionate', 'affectionate')",0.16057,0.3205132,0.1599432
9,"('unaffectionate', 'caring')",0.8487795,1.0326301,0.18385059999999998
10,"('unsympathetic', 'sympathetic')",1.5058077,1.2223969,-0.2834108000000002
11,"('unhelpful', 'helpful')",2.1704306,2.0506621,-0.11976850000000017
12,"('unsupportive', 'supportive')",-1.1925005,-1.309414,-0.11691350000000011
13,"('impolite', 'polite')",0.9238571,0.4432152,-0.4806419
14,"('antisocial', 'social')",0.6685569,0.2944206,-0.37413630000000003
15,"('boring', 'funny')",0.2994852,0.2779756,-0.021509600000000018
16,"('unpopular', 'popular')",-1.2607524,-1.0992275,0.16152490000000008
17,"('nasty', 'nice')",-0.5883206,-0.4506802,0.1376404
18,"('disagreeable', 'welcoming')",-0.257557,-0.247022,0.010534999999999989
19,"('inhospitable', 'hospitable')",-0.7625262,-0.5693466,0.1931796
20,"('rough', 'thoughtful')",0.7880595,0.6944423,-0.09361720000000007
21,"('immoral', 'moral')",0.7731841,0.6343496,-0.13883450000000008
22,"('untrustworthy', 'trustworthy')",0.6596076,0.4571259,-0.2024817
23,"('insincere', 'sincere')",6.7653725,6.5890362,-0.1763363
24,"('dishonest', 'honest')",1.7830293,1.7415099,-0.04151939999999987
25,"('egoistic', 'altruistic')",0.4834863,0.5853477,0.10186140000000005
26,"('hardhearted', 'benevolent')",0.3293722,0.3518648,0.022492599999999974
27,"('hardhearted', 'softhearted')",1.3170751,1.3878636,0.07078849999999992
28,"('disloyal', 'loyal')",0.6025192,0.569259,-0.03326020000000007
29,"('unfair', 'fair')",-0.3007643,-0.3696232,-0.0688589
30,"('intolerant', 'tolerant')",1.4094127,1.2300578,-0.1793549000000001
31,"('evil', 'good')",-1.8061797,-1.4255469,0.3806327999999999
32,"('unkind', 'kind')",0.9070961,0.8486812,-0.058414899999999936
33,"('wrong', 'right')",-0.6868701,-0.5518596,0.13501050000000003
34,"('mean', 'honorable')",4.9082459,5.0624531,0.1542072000000001
35,"('corrupt', 'incorrupt')",-1.8420006,-1.4804107,0.3615899
36,"('hostile', 'amicable')",-1.5399286,-1.2143461,0.3255825000000001
37,"('fake', 'genuine')",0.9124012,0.9762619,0.06386069999999999
38,"('untruthful', 'truthful')",-0.3548542,-0.4069733,-0.052119099999999974
39,"('exploitative', 'cooperative')",0.4649265,0.4560345,-0.008892000000000011
40,"('stingy', 'generous')",-0.9068018,-1.1432903,-0.2364885000000001
41,"('unforgiving', 'forgiving')",0.3796252,0.269181,-0.11044419999999999
42,"('unreliable', 'reliable')",-2.0447289,-2.2250122,-0.18028330000000015
43,"('irresponsible', 'responsible')",1.2718899,1.0247762,-0.24711369999999988
44,"('prejudiced', 'unprejudiced')",-1.0392242,-1.0504686,-0.011244400000000043
45,"('incompetent', 'competent')",0.5097164,0.3042099,-0.20550649999999998
46,"('uncompetitive', 'competitive')",0.0022228,-0.3585289,-0.3607517
47,"('stupid', 'smart')",5.2366959,5.293554,0.056858100000000356
48,"('unintelligent', 'intelligent')",0.9210907,0.7003518,-0.22073890000000007
49,"('unable', 'able')",-0.4657556,-0.4254882,0.04026740000000001
50,"('clumsy', 'skillful')",-0.8305793,-0.644436,0.1861433
51,"('uneducated', 'educated')",1.3914535,1.2019903,-0.18946319999999983
52,"('irrational', 'rational')",-1.0678575,-0.7857384,0.28211909999999996
53,"('uncreative', 'creative')",-0.1635586,-0.2244418,-0.0608832
54,"('incapable', 'capable')",1.1200472,1.1672717,0.0472245
55,"('incompetent', 'clever')",1.7839168,1.3955688,-0.38834800000000014
56,"('impractical', 'practical')",0.7967548,0.5409848,-0.25576999999999994
57,"('unimaginative', 'imaginative')",-2.2557762,-2.5663195,-0.31054329999999997
58,"('undiscriminating', 'discriminating')",-0.0373863,-0.1001349,-0.0627486
59,"('foolish', 'wise')",-1.004253,-0.7520149,0.2522381
60,"('inefficient', 'efficient')",1.6581075,1.1867835,-0.4713240000000001
61,"('illogical', 'logical')",0.3512807,0.1834364,-0.1678443
62,"('incompetent', 'brilliant')",1.6323105,1.255028,-0.37728249999999997
63,"('unperceptive', 'insightful')",0.6546502,0.3576524,-0.2969978
64,"('shy', 'confident')",-5.0785258,-5.3334236,-0.2548977999999993
65,"('insecure', 'secure')",1.6945563,1.3271244,-0.3674318999999999
66,"('inactive', 'active')",-1.0984608,-1.0645076,0.03395320000000002
67,"('doubtful', 'determined')",-1.1102127,-1.0844633,0.025749400000000033
68,"('dependent', 'independent')",-0.7118981,-0.7798647,-0.06796659999999999
69,"('lazy', 'industrious')",-2.4719792,-2.1649541,0.3070250999999997
70,"('lethargic', 'energetic')",1.9498225,1.5662376,-0.3835849
71,"('diffident', 'self-confident')",-0.5494498,-0.4296061,0.1198437
72,"('unambitious', 'ambitious')",0.7510935,0.6158773,-0.1352162
73,"('helpless', 'self-reliant')",-2.6846122,-2.5768412,0.10777100000000006
74,"('undedicated', 'dedicated')",-0.020003,-0.1470792,-0.1270762
75,"('meek', 'impulsive')",-1.011054,-0.8192969,0.1917570999999999
76,"('anxious', 'daring')",1.4793481,1.1651885,-0.3141596
77,"('unmotivated', 'motivated')",-0.778554,-0.9757149,-0.19716090000000008
78,"('nonresilient', 'resilient')",-0.7175844,-0.8589255,-0.1413411
79,"('wavering', 'unwavering')",-1.1292922,-0.8268861,0.3024061000000001
80,"('dominated', 'dominating')",0.5112988,0.3138636,-0.19743520000000003
81,"('submissive', 'aggressive')",1.3219165,0.8640097,-0.45790679999999995
82,"('poor', 'rich')",5.9486362,5.944775,-0.003861200000000231
83,"('powerless', 'powerful')",-0.8199099,-0.8187472,0.001162699999999961
84,"('inferior', 'superior')",0.0485331,0.1287439,0.0802108
85,"('insignificant', 'prestigious')",-2.4417347,-2.1065698,0.3351649000000001
86,"('uninfluential', 'influential')",0.7403295,0.48288,-0.2574495
87,"('unsuccessful', 'successful')",-0.2922672,-0.2951945,-0.0029273000000000216
88,"('low', 'eminent')",-0.2883068,-0.3323146,-0.04400780000000004
