,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7097902,-0.7772739,-0.06748369999999992
51,"('uneducated', 'educated')",0.9010684,0.8605868,-0.040481600000000006
52,"('irrational', 'rational')",-0.935037,-0.9464423,-0.011405299999999952
53,"('uncreative', 'creative')",-0.5557254,-0.5729482,-0.017222799999999983
54,"('incapable', 'capable')",0.7145459,0.7528133,0.03826740000000006
55,"('incompetent', 'clever')",2.200155,2.1840148,-0.01614020000000016
56,"('impractical', 'practical')",1.367445,1.2900774,-0.07736760000000009
57,"('unimaginative', 'imaginative')",-1.3783336,-1.3760075,0.0023260999999998866
58,"('undiscriminating', 'discriminating')",0.031993,0.0550016,0.023008599999999997
59,"('foolish', 'wise')",-0.9042729,-0.9160679,-0.011795
60,"('inefficient', 'efficient')",1.9760258,1.8945921,-0.08143370000000005
61,"('illogical', 'logical')",0.5413468,0.4450042,-0.0963426
62,"('incompetent', 'brilliant')",1.6610824,1.650727,-0.010355399999999904
63,"('unperceptive', 'insightful')",0.4495273,0.4429749,-0.006552400000000014
64,"('shy', 'confident')",-2.9231277,-2.898569,0.024558700000000044
65,"('insecure', 'secure')",1.6016673,1.5221085,-0.07955879999999982
66,"('inactive', 'active')",-1.7032246,-1.6479291,0.05529549999999994
67,"('doubtful', 'determined')",0.0174726,-0.039351,-0.0568236
68,"('dependent', 'independent')",-0.4392395,-0.448655,-0.009415500000000021
69,"('lazy', 'industrious')",-1.9631211,-1.8448896,0.11823150000000004
70,"('lethargic', 'energetic')",0.9985199,0.9817922,-0.016727700000000012
71,"('diffident', 'self-confident')",-0.3557643,-0.4113958,-0.0556315
72,"('unambitious', 'ambitious')",0.0074426,0.0372765,0.029833899999999997
73,"('helpless', 'self-reliant')",-2.0101361,-1.9269299,0.08320620000000001
74,"('undedicated', 'dedicated')",-0.0768379,-0.1225901,-0.04575219999999999
75,"('meek', 'impulsive')",-1.1320949,-1.0268777,0.10521720000000001
76,"('anxious', 'daring')",0.5963861,0.4895922,-0.10679390000000005
77,"('unmotivated', 'motivated')",-0.4266344,-0.3826595,0.04397490000000004
78,"('nonresilient', 'resilient')",-0.2880624,-0.2610454,0.027017000000000013
79,"('wavering', 'unwavering')",-1.9348857,-1.9624457,-0.02756000000000003
80,"('dominated', 'dominating')",0.8619064,0.871883,0.009976600000000002
81,"('submissive', 'aggressive')",1.3814759,1.3379376,-0.04353830000000003
82,"('poor', 'rich')",3.2056535,3.2131239,0.007470399999999877
83,"('powerless', 'powerful')",-0.2056793,-0.2396828,-0.03400349999999999
84,"('inferior', 'superior')",0.0936442,-0.0042468,-0.09789099999999999
85,"('insignificant', 'prestigious')",-2.5129814,-2.4358124,0.07716900000000004
86,"('uninfluential', 'influential')",0.1048681,0.029491,-0.0753771
87,"('unsuccessful', 'successful')",-0.0188037,-0.0429688,-0.024165100000000002
88,"('low', 'eminent')",-0.4399406,-0.4690136,-0.02907299999999996
