,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4759526,0.5177771,0.04182449999999999
1,"('unfriendly', 'friendly')",0.3685909,0.293426,-0.07516489999999998
2,"('unlikable', 'likable')",0.3866238,0.3873126,0.0006887999999999894
3,"('repellent', 'pleasant')",0.7091381,0.7670657,0.05792759999999997
4,"('disliked', 'liked')",-4.395074,-4.5262208,-0.13114679999999979
5,"('distant', 'outgoing')",-1.1947554,-1.3188484,-0.12409300000000001
6,"('distant', 'open')",-1.2837406,-1.3746521,-0.09091150000000003
7,"('insensitive', 'sensitive')",1.1520738,1.2710359,0.11896210000000007
8,"('unaffectionate', 'affectionate')",-0.5148205,-0.579607,-0.06478649999999997
9,"('unaffectionate', 'caring')",0.5846692,0.5733467,-0.011322500000000013
10,"('unsympathetic', 'sympathetic')",0.4965121,0.6635062,0.16699410000000003
11,"('unhelpful', 'helpful')",1.7214267,1.7846662,0.06323949999999989
12,"('unsupportive', 'supportive')",-0.1539003,-0.0728613,0.08103899999999999
13,"('impolite', 'polite')",0.4223005,0.528878,0.10657749999999994
14,"('antisocial', 'social')",0.7964015,0.8156532,0.019251699999999983
15,"('boring', 'funny')",-0.2484767,-0.3138966,-0.06541990000000003
16,"('unpopular', 'popular')",-0.8663939,-0.920989,-0.054595099999999896
17,"('nasty', 'nice')",-0.710785,-0.6941911,0.01659390000000005
18,"('disagreeable', 'welcoming')",-0.4303666,-0.4386684,-0.008301800000000026
19,"('inhospitable', 'hospitable')",-1.2132904,-1.2456109,-0.032320499999999974
20,"('rough', 'thoughtful')",1.1630189,1.132991,-0.030027899999999885
21,"('immoral', 'moral')",0.6211899,0.7515145,0.1303246
22,"('untrustworthy', 'trustworthy')",0.3141357,0.3972182,0.0830825
23,"('insincere', 'sincere')",4.3484244,4.4158414,0.06741699999999984
24,"('dishonest', 'honest')",0.6557438,0.7356453,0.07990149999999996
25,"('egoistic', 'altruistic')",0.6031687,0.5300096,-0.07315910000000003
26,"('hardhearted', 'benevolent')",1.170522,1.0910168,-0.07950520000000005
27,"('hardhearted', 'softhearted')",0.2062127,0.1758832,-0.03032950000000001
28,"('disloyal', 'loyal')",0.9708454,0.91484,-0.05600539999999998
29,"('unfair', 'fair')",-0.4555046,-0.5370911,-0.08158650000000006
30,"('intolerant', 'tolerant')",0.8402365,0.8893838,0.049147299999999894
31,"('evil', 'good')",-1.9502497,-2.0621301,-0.11188039999999999
32,"('unkind', 'kind')",0.712375,0.7688217,0.05644670000000007
33,"('wrong', 'right')",-0.376033,-0.4251784,-0.049145400000000006
34,"('mean', 'honorable')",2.6763425,2.7609111,0.08456859999999988
