,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2205546,-0.4182506,-0.19769599999999998
1,"('unfriendly', 'friendly')",-1.1065994,-1.1771861,-0.0705867
2,"('unlikable', 'likable')",-0.3638179,-0.4608484,-0.09703049999999996
3,"('repellent', 'pleasant')",-0.4546426,-0.4649365,-0.010293899999999967
4,"('disliked', 'liked')",-2.7885758,-2.8625004,-0.07392460000000023
5,"('distant', 'outgoing')",-1.4260738,-1.4428748,-0.016801000000000066
6,"('distant', 'open')",-1.2323545,-1.2629366,-0.030582099999999945
7,"('insensitive', 'sensitive')",-0.5166287,-0.5855768,-0.06894809999999996
8,"('unaffectionate', 'affectionate')",-1.9779355,-2.0389484,-0.06101290000000015
9,"('unaffectionate', 'caring')",-1.8609637,-1.9492793,-0.08831559999999983
10,"('unsympathetic', 'sympathetic')",-0.4557513,-0.6230288,-0.16727750000000002
11,"('unhelpful', 'helpful')",0.650306,0.4991056,-0.15120040000000007
12,"('unsupportive', 'supportive')",-0.9311822,-0.9789484,-0.04776620000000009
13,"('impolite', 'polite')",-0.2405425,-0.3472844,-0.1067419
14,"('antisocial', 'social')",-0.1525795,-0.2835769,-0.1309974
15,"('boring', 'funny')",0.0135103,-0.0427936,-0.056303900000000004
16,"('unpopular', 'popular')",-0.5447437,-0.5202023,0.024541400000000047
17,"('nasty', 'nice')",-0.9303753,-1.014209,-0.0838336999999999
18,"('disagreeable', 'welcoming')",-0.6853362,-0.6595223,0.025813899999999945
19,"('inhospitable', 'hospitable')",-2.0348457,-1.9802841,0.05456159999999999
20,"('rough', 'thoughtful')",0.6481673,0.6065776,-0.04158969999999995
21,"('immoral', 'moral')",0.7328054,0.6577118,-0.0750936000000001
22,"('untrustworthy', 'trustworthy')",0.2282204,0.0960236,-0.1321968
23,"('insincere', 'sincere')",1.3840118,1.2560267,-0.12798509999999985
24,"('dishonest', 'honest')",-0.9208526,-1.0492288,-0.12837620000000005
25,"('egoistic', 'altruistic')",0.0217442,0.0825408,0.06079659999999999
26,"('hardhearted', 'benevolent')",-0.1843773,-0.3274199,-0.1430426
27,"('hardhearted', 'softhearted')",-0.3840224,-0.4051392,-0.02111679999999999
28,"('disloyal', 'loyal')",-0.532086,-0.6307259,-0.0986399
29,"('unfair', 'fair')",-0.5504879,-0.6294713,-0.07898339999999993
30,"('intolerant', 'tolerant')",-0.9229609,-1.0770378,-0.15407690000000007
31,"('evil', 'good')",-1.8061484,-1.7280899,0.07805850000000003
32,"('unkind', 'kind')",0.4442013,0.3113292,-0.13287210000000005
33,"('wrong', 'right')",-0.4620466,-0.4818873,-0.019840700000000044
34,"('mean', 'honorable')",1.647477,1.7546527,0.10717569999999998
35,"('corrupt', 'incorrupt')",-0.3867625,-0.3398149,0.046947600000000034
36,"('hostile', 'amicable')",-1.1929853,-1.1372722,0.05571309999999996
37,"('fake', 'genuine')",-0.1933297,-0.2455067,-0.052177
38,"('untruthful', 'truthful')",-0.1560956,-0.2882406,-0.132145
39,"('exploitative', 'cooperative')",-0.2504164,-0.3375822,-0.08716580000000002
40,"('stingy', 'generous')",-0.5863748,-0.5640048,0.02237
41,"('unforgiving', 'forgiving')",0.1564795,0.0933987,-0.06308079999999999
42,"('unreliable', 'reliable')",-0.2921808,-0.350702,-0.058521199999999995
43,"('irresponsible', 'responsible')",-0.0678354,-0.2092863,-0.1414509
44,"('prejudiced', 'unprejudiced')",0.2461044,0.2451857,-0.0009186999999999945
45,"('incompetent', 'competent')",-0.4732077,-0.5822996,-0.10909190000000002
46,"('uncompetitive', 'competitive')",-0.1095142,-0.2351457,-0.1256315
47,"('stupid', 'smart')",1.4027902,1.3976763,-0.0051139000000000046
48,"('unintelligent', 'intelligent')",0.6231589,0.5634513,-0.05970759999999997
49,"('unable', 'able')",-0.0666081,-0.0946828,-0.028074699999999994
50,"('clumsy', 'skillful')",0.3203377,0.3355611,0.015223399999999998
51,"('uneducated', 'educated')",0.563034,0.4394194,-0.12361460000000002
52,"('irrational', 'rational')",-1.0365064,-1.1493468,-0.11284040000000006
53,"('uncreative', 'creative')",-2.0805559,-2.1259217,-0.045365800000000345
54,"('incapable', 'capable')",-0.5430944,-0.5888401,-0.0457457
55,"('incompetent', 'clever')",0.5327264,0.4144258,-0.11830060000000003
56,"('impractical', 'practical')",0.4992767,0.3493326,-0.14994410000000002
57,"('unimaginative', 'imaginative')",-1.9931182,-2.096902,-0.10378379999999998
58,"('undiscriminating', 'discriminating')",-0.3775922,-0.4369155,-0.05932330000000002
59,"('foolish', 'wise')",-0.9332853,-0.976455,-0.04316969999999998
60,"('inefficient', 'efficient')",0.5314737,0.3621536,-0.16932010000000003
61,"('illogical', 'logical')",-0.8745459,-1.0428954,-0.16834949999999993
62,"('incompetent', 'brilliant')",0.0743737,-0.027933,-0.1023067
63,"('unperceptive', 'insightful')",0.4072399,0.2576941,-0.1495458
64,"('shy', 'confident')",-1.6266081,-1.7216025,-0.09499440000000003
65,"('insecure', 'secure')",0.2217097,0.1340653,-0.08764440000000001
66,"('inactive', 'active')",-1.3172033,-1.3076671,0.009536200000000106
67,"('doubtful', 'determined')",-0.0481728,-0.0555563,-0.007383500000000001
68,"('dependent', 'independent')",-0.0358813,-0.0615225,-0.025641200000000003
69,"('lazy', 'industrious')",-0.1749343,-0.084649,0.09028529999999999
70,"('lethargic', 'energetic')",0.4256623,0.33316,-0.09250229999999998
71,"('diffident', 'self-confident')",-0.2654265,-0.2823005,-0.016874
72,"('unambitious', 'ambitious')",-0.3454716,-0.3685667,-0.023095100000000035
73,"('helpless', 'self-reliant')",-0.8227734,-0.8025246,0.020248799999999956
74,"('undedicated', 'dedicated')",-0.0058461,-0.1328781,-0.127032
75,"('meek', 'impulsive')",-0.0116092,0.1427694,0.15437859999999998
76,"('anxious', 'daring')",0.1821073,0.069594,-0.1125133
77,"('unmotivated', 'motivated')",-0.1132533,-0.0948895,0.0183638
78,"('nonresilient', 'resilient')",1.249877,1.355016,0.1051390000000001
79,"('wavering', 'unwavering')",-0.5529301,-0.5069195,0.04601060000000001
80,"('dominated', 'dominating')",1.3155919,1.3057015,-0.009890399999999966
81,"('submissive', 'aggressive')",1.0349383,0.9798432,-0.05509510000000006
82,"('poor', 'rich')",1.3946181,1.4598066,0.0651885000000001
83,"('powerless', 'powerful')",0.2455253,0.1557254,-0.08979989999999999
84,"('inferior', 'superior')",-0.1163814,-0.1390515,-0.0226701
85,"('insignificant', 'prestigious')",-1.1048514,-1.109565,-0.0047135999999998734
86,"('uninfluential', 'influential')",-0.66643,-0.8545737,-0.18814370000000002
87,"('unsuccessful', 'successful')",-0.342797,-0.4571258,-0.11432880000000001
88,"('low', 'eminent')",0.2082894,0.0524998,-0.15578960000000003
