,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5203778,0.3793224,-0.1410554
1,"('unfriendly', 'friendly')",1.8733135,1.8457942,-0.027519300000000024
2,"('unlikable', 'likable')",0.0997264,0.1182732,0.01854679999999999
3,"('repellent', 'pleasant')",1.3060756,1.2794542,-0.026621400000000017
4,"('disliked', 'liked')",-7.4315213,-7.4913467,-0.05982540000000025
5,"('distant', 'outgoing')",-0.6676725,-0.6350754,0.032597100000000045
6,"('distant', 'open')",0.2420561,0.263612,0.021555900000000017
7,"('insensitive', 'sensitive')",1.8492464,1.7806127,-0.06863369999999991
8,"('unaffectionate', 'affectionate')",1.0372342,1.0455086,0.008274399999999904
9,"('unaffectionate', 'caring')",1.6075465,1.6799393,0.07239280000000003
10,"('unsympathetic', 'sympathetic')",0.9649394,0.9189616,-0.04597779999999996
11,"('unhelpful', 'helpful')",2.1800551,2.2441432,0.06408809999999976
12,"('unsupportive', 'supportive')",-0.9817134,-0.9541981,0.02751529999999991
13,"('impolite', 'polite')",0.5756995,0.4936069,-0.08209260000000002
14,"('antisocial', 'social')",0.14465,0.046026,-0.098624
15,"('boring', 'funny')",0.8121848,0.7332557,-0.07892910000000009
16,"('unpopular', 'popular')",-0.8966682,-0.8950509,0.0016173000000000437
17,"('nasty', 'nice')",-1.0982079,-1.0683328,0.029875099999999932
18,"('disagreeable', 'welcoming')",-0.1952235,-0.2059728,-0.010749300000000017
19,"('inhospitable', 'hospitable')",-0.3249247,-0.2610236,0.06390109999999999
20,"('rough', 'thoughtful')",0.5216477,0.4608461,-0.06080160000000007
21,"('immoral', 'moral')",0.1816497,0.1650061,-0.01664360000000001
22,"('untrustworthy', 'trustworthy')",0.5349149,0.4941946,-0.04072029999999999
23,"('insincere', 'sincere')",7.2300728,7.2090688,-0.021004000000000467
24,"('dishonest', 'honest')",2.2076796,2.1713544,-0.03632520000000028
25,"('egoistic', 'altruistic')",0.8673796,0.8315197,-0.035859900000000056
