,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4298421,0.3208159,-0.10902620000000002
1,"('unfriendly', 'friendly')",1.1856499,1.1706126,-0.015037300000000142
2,"('unlikable', 'likable')",0.2348827,0.2741928,0.039310100000000014
3,"('repellent', 'pleasant')",1.2062702,1.145661,-0.06060920000000003
4,"('disliked', 'liked')",-7.2769041,-7.2934586,-0.016554499999999805
5,"('distant', 'outgoing')",-0.3960435,-0.4386477,-0.04260419999999998
6,"('distant', 'open')",-0.2293703,-0.2589183,-0.02954799999999999
7,"('insensitive', 'sensitive')",1.109106,1.0969517,-0.012154299999999951
8,"('unaffectionate', 'affectionate')",0.5073464,0.4975861,-0.0097603
9,"('unaffectionate', 'caring')",1.1210812,1.1909328,0.06985159999999979
10,"('unsympathetic', 'sympathetic')",1.0401925,1.0764228,0.03623029999999994
11,"('unhelpful', 'helpful')",2.2691387,2.3042972,0.03515850000000009
12,"('unsupportive', 'supportive')",-1.2181397,-1.1536908,0.06444890000000014
13,"('impolite', 'polite')",0.5779101,0.5865082,0.008598100000000053
14,"('antisocial', 'social')",0.2072284,0.17333,-0.033898399999999995
15,"('boring', 'funny')",0.7932396,0.6821742,-0.11106540000000009
16,"('unpopular', 'popular')",-0.9699976,-0.9817318,-0.011734200000000028
17,"('nasty', 'nice')",-0.2450117,-0.2424336,0.0025781
18,"('disagreeable', 'welcoming')",-0.3252534,-0.3349101,-0.009656699999999963
19,"('inhospitable', 'hospitable')",-0.2421458,-0.2318149,0.010330900000000004
20,"('rough', 'thoughtful')",0.6181689,0.5200298,-0.09813910000000003
21,"('immoral', 'moral')",0.569309,0.6322913,0.06298230000000005
22,"('untrustworthy', 'trustworthy')",0.6062874,0.5766165,-0.029670900000000056
23,"('insincere', 'sincere')",6.8482499,6.8242719,-0.02397799999999961
24,"('dishonest', 'honest')",1.8685996,1.9330139,0.06441429999999992
25,"('egoistic', 'altruistic')",0.4682937,0.4234219,-0.04487179999999996
26,"('hardhearted', 'benevolent')",0.3362321,0.3628874,0.02665530000000005
27,"('hardhearted', 'softhearted')",1.4140962,1.3158198,-0.09827639999999982
28,"('disloyal', 'loyal')",0.6471726,0.6636949,0.01652229999999999
29,"('unfair', 'fair')",-0.2867598,-0.3709385,-0.0841787
30,"('intolerant', 'tolerant')",1.2199402,1.2606047,0.0406645000000001
31,"('evil', 'good')",-1.2411416,-1.2428991,-0.0017575000000000784
32,"('unkind', 'kind')",0.9689933,1.0240532,0.05505990000000005
33,"('wrong', 'right')",-0.342017,-0.3103707,0.031646300000000016
34,"('mean', 'honorable')",4.7874922,4.919582,0.13208980000000015
35,"('corrupt', 'incorrupt')",-1.3238563,-1.3459573,-0.022100999999999926
36,"('hostile', 'amicable')",-0.9348473,-0.9791469,-0.044299599999999995
37,"('fake', 'genuine')",0.7974315,0.7682321,-0.029199399999999986
38,"('untruthful', 'truthful')",-0.1396365,-0.1091368,0.03049969999999999
39,"('exploitative', 'cooperative')",0.3848591,0.421758,0.03689890000000001
40,"('stingy', 'generous')",-1.0503592,-1.1605513,-0.11019210000000013
41,"('unforgiving', 'forgiving')",0.2975138,0.2966325,-0.0008812999999999738
42,"('unreliable', 'reliable')",-2.2127861,-2.2559548,-0.04316869999999984
43,"('irresponsible', 'responsible')",0.9623726,0.9724444,0.010071799999999964
44,"('prejudiced', 'unprejudiced')",-1.2538645,-1.3236923,-0.0698278000000001
45,"('incompetent', 'competent')",0.325582,0.2789429,-0.04663909999999999
46,"('uncompetitive', 'competitive')",-0.4104582,-0.3973915,0.013066699999999987
47,"('stupid', 'smart')",5.3971461,5.4564195,0.059273400000000365
48,"('unintelligent', 'intelligent')",0.4305947,0.3975886,-0.03300609999999998
49,"('unable', 'able')",-0.2685754,-0.1939912,0.07458420000000002
50,"('clumsy', 'skillful')",-0.6996643,-0.7610724,-0.061408099999999965
51,"('uneducated', 'educated')",1.1911933,1.2036823,0.012489000000000194
52,"('irrational', 'rational')",-0.6243304,-0.6985162,-0.07418580000000008
53,"('uncreative', 'creative')",0.0393247,0.0118499,-0.027474799999999997
54,"('incapable', 'capable')",1.2397768,1.3590435,0.11926670000000006
55,"('incompetent', 'clever')",1.3277997,1.294754,-0.033045699999999956
56,"('impractical', 'practical')",0.6963124,0.7154287,0.019116299999999975
57,"('unimaginative', 'imaginative')",-2.4050374,-2.4182203,-0.01318290000000033
58,"('undiscriminating', 'discriminating')",0.0992206,0.0406799,-0.05854070000000001
59,"('foolish', 'wise')",-0.5169981,-0.4891539,0.02784420000000004
60,"('inefficient', 'efficient')",1.2529661,1.2553719,0.0024058000000000135
61,"('illogical', 'logical')",0.4349694,0.3412287,-0.09374070000000001
62,"('incompetent', 'brilliant')",1.4698684,1.4887187,0.018850299999999987
63,"('unperceptive', 'insightful')",0.7290961,0.6817849,-0.0473112
64,"('shy', 'confident')",-5.2462206,-5.2541998,-0.007979200000000297
65,"('insecure', 'secure')",1.265041,1.1960915,-0.0689495
66,"('inactive', 'active')",-0.8313116,-0.9037943,-0.07248270000000001
67,"('doubtful', 'determined')",-1.1786754,-1.1333212,0.04535420000000001
68,"('dependent', 'independent')",-0.6912866,-0.713809,-0.022522400000000053
69,"('lazy', 'industrious')",-2.1785325,-2.1597556,0.018776900000000207
70,"('lethargic', 'energetic')",1.6613216,1.5517859,-0.1095356999999999
71,"('diffident', 'self-confident')",-0.1248935,-0.1107191,0.014174400000000004
72,"('unambitious', 'ambitious')",0.6887851,0.7371397,0.048354599999999914
73,"('helpless', 'self-reliant')",-2.4864135,-2.4963741,-0.00996060000000032
74,"('undedicated', 'dedicated')",0.1487382,0.0739657,-0.07477249999999999
75,"('meek', 'impulsive')",-0.6878719,-0.6514354,0.03643649999999998
76,"('anxious', 'daring')",1.0123049,0.9447507,-0.0675541999999999
77,"('unmotivated', 'motivated')",-1.0093274,-0.9598668,0.04946060000000008
78,"('nonresilient', 'resilient')",-0.6508502,-0.6772156,-0.026365399999999983
79,"('wavering', 'unwavering')",-0.4787426,-0.5293645,-0.0506219
80,"('dominated', 'dominating')",0.1971116,0.2054583,0.008346700000000012
81,"('submissive', 'aggressive')",0.8243785,0.8511728,0.026794299999999938
82,"('poor', 'rich')",6.0711474,6.1058388,0.03469139999999982
83,"('powerless', 'powerful')",-0.8368418,-0.8391133,-0.002271499999999982
84,"('inferior', 'superior')",0.1292215,0.1565871,0.027365600000000018
85,"('insignificant', 'prestigious')",-1.9091832,-1.9310017,-0.021818499999999963
86,"('uninfluential', 'influential')",0.7254055,0.6884252,-0.03698030000000008
87,"('unsuccessful', 'successful')",-0.0288427,0.021671,0.050513699999999995
88,"('low', 'eminent')",0.0544734,0.0663899,0.011916500000000003
