,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8762405,0.9463389,0.0700984
77,"('unmotivated', 'motivated')",-0.9786534,-0.8728824,0.10577100000000006
78,"('nonresilient', 'resilient')",-0.754527,-0.7719423,-0.017415300000000022
79,"('wavering', 'unwavering')",-0.5040906,-0.6164809,-0.11239029999999994
80,"('dominated', 'dominating')",-0.0182628,0.1048257,0.12308849999999999
81,"('submissive', 'aggressive')",0.4365922,0.652973,0.21638080000000004
82,"('poor', 'rich')",6.1563037,6.0985628,-0.05774089999999976
83,"('powerless', 'powerful')",-0.9245925,-0.9174787,0.007113800000000059
84,"('inferior', 'superior')",0.1325303,0.0812208,-0.051309499999999994
85,"('insignificant', 'prestigious')",-1.6234164,-1.8230309,-0.19961450000000003
86,"('uninfluential', 'influential')",0.5449968,0.5741104,0.029113600000000073
87,"('unsuccessful', 'successful')",-0.3041501,-0.2445459,0.05960419999999997
88,"('low', 'eminent')",-0.2089298,-0.1773273,0.031602500000000006
