,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4508323,0.3673699,-0.08346239999999999
1,"('unfriendly', 'friendly')",0.8259442,0.8086729,-0.01727129999999999
2,"('unlikable', 'likable')",0.0983829,0.1737703,0.0753874
3,"('repellent', 'pleasant')",1.0315691,1.1365957,0.10502659999999997
4,"('disliked', 'liked')",-7.9378865,-7.93299,0.004896500000000081
5,"('distant', 'outgoing')",-0.8903695,-0.9383653,-0.04799579999999992
6,"('distant', 'open')",-0.4672861,-0.5207473,-0.05346120000000004
7,"('insensitive', 'sensitive')",0.9902245,1.0025348,0.012310300000000107
8,"('unaffectionate', 'affectionate')",0.6209675,0.4672617,-0.1537058
9,"('unaffectionate', 'caring')",1.2507599,1.1824119,-0.06834800000000008
10,"('unsympathetic', 'sympathetic')",0.9900061,1.1023127,0.11230659999999992
11,"('unhelpful', 'helpful')",2.1300574,2.1211767,-0.008880700000000186
12,"('unsupportive', 'supportive')",-1.4730877,-1.419344,0.05374370000000006
13,"('impolite', 'polite')",0.4767765,0.5100266,0.033250100000000005
14,"('antisocial', 'social')",0.205846,0.3111731,0.10532709999999998
15,"('boring', 'funny')",0.2253203,0.1265038,-0.0988165
16,"('unpopular', 'popular')",-1.17771,-1.1484229,0.02928710000000012
17,"('nasty', 'nice')",-0.2885445,-0.3458428,-0.057298300000000024
18,"('disagreeable', 'welcoming')",-0.3168072,-0.319131,-0.002323799999999987
19,"('inhospitable', 'hospitable')",-0.5809603,-0.5635763,0.017383999999999955
20,"('rough', 'thoughtful')",0.4255231,0.4052504,-0.020272699999999977
21,"('immoral', 'moral')",0.281896,0.4035339,0.12163790000000002
22,"('untrustworthy', 'trustworthy')",0.1238967,0.1691369,0.04524020000000001
23,"('insincere', 'sincere')",6.9765318,6.8632015,-0.11333030000000033
24,"('dishonest', 'honest')",1.4133222,1.4955148,0.08219259999999995
25,"('egoistic', 'altruistic')",0.705881,0.6395245,-0.06635649999999993
26,"('hardhearted', 'benevolent')",0.5777796,0.5329047,-0.04487489999999994
27,"('hardhearted', 'softhearted')",1.3104401,1.2268542,-0.0835859000000001
28,"('disloyal', 'loyal')",0.7754014,0.7211604,-0.054240999999999984
29,"('unfair', 'fair')",-0.418136,-0.3939216,0.024214400000000025
30,"('intolerant', 'tolerant')",1.3909028,1.41669,0.0257871999999999
31,"('evil', 'good')",-1.4677529,-1.4290628,0.03869009999999995
32,"('unkind', 'kind')",0.8064773,0.7723592,-0.03411809999999993
33,"('wrong', 'right')",-0.6256069,-0.5660702,0.0595367
