,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6130721,0.5194694,-0.09360270000000004
1,"('unfriendly', 'friendly')",0.8235514,0.7786577,-0.044893700000000036
2,"('unlikable', 'likable')",0.1380108,0.1718585,0.03384770000000001
3,"('repellent', 'pleasant')",1.5254579,1.4142978,-0.11116009999999998
4,"('disliked', 'liked')",-7.356563,-7.4166765,-0.06011349999999993
5,"('distant', 'outgoing')",-0.8766237,-0.9564349,-0.07981119999999997
6,"('distant', 'open')",-0.6372355,-0.6969217,-0.05968620000000002
7,"('insensitive', 'sensitive')",1.2496923,1.2358052,-0.013887100000000041
8,"('unaffectionate', 'affectionate')",0.2747712,0.2130785,-0.06169269999999999
9,"('unaffectionate', 'caring')",0.9148001,0.9521579,0.0373578
10,"('unsympathetic', 'sympathetic')",1.5024265,1.5466369,0.04421039999999987
11,"('unhelpful', 'helpful')",2.3119895,2.37565,0.06366049999999968
12,"('unsupportive', 'supportive')",-1.1264993,-1.069628,0.05687130000000007
13,"('impolite', 'polite')",0.8109031,0.8435092,0.03260609999999997
14,"('antisocial', 'social')",0.5116481,0.5457122,0.03406409999999993
15,"('boring', 'funny')",0.5395909,0.4707836,-0.06880729999999996
16,"('unpopular', 'popular')",-1.0195473,-1.0292767,-0.00972940000000011
17,"('nasty', 'nice')",-0.1877318,-0.209007,-0.021275199999999994
18,"('disagreeable', 'welcoming')",-0.277087,-0.2638201,0.013266900000000026
19,"('inhospitable', 'hospitable')",-0.5838892,-0.5714677,0.012421499999999974
20,"('rough', 'thoughtful')",0.6262595,0.5385306,-0.0877289
21,"('immoral', 'moral')",0.6641024,0.7641401,0.10003770000000001
22,"('untrustworthy', 'trustworthy')",0.5889602,0.6018708,0.012910599999999994
23,"('insincere', 'sincere')",6.7719597,6.7790568,0.007097100000000189
24,"('dishonest', 'honest')",1.8212548,1.8948569,0.0736021
25,"('egoistic', 'altruistic')",0.550431,0.4678284,-0.08260260000000003
26,"('hardhearted', 'benevolent')",0.0251142,0.0599496,0.0348354
27,"('hardhearted', 'softhearted')",1.3445791,1.2281794,-0.1163997000000001
28,"('disloyal', 'loyal')",0.6354975,0.6251428,-0.01035470000000005
29,"('unfair', 'fair')",-0.3007349,-0.32527,-0.024535099999999976
30,"('intolerant', 'tolerant')",1.2693808,1.3394602,0.07007940000000001
31,"('evil', 'good')",-1.6641341,-1.6670647,-0.0029306000000000054
32,"('unkind', 'kind')",1.0293798,1.0476823,0.01830249999999989
33,"('wrong', 'right')",-0.6734022,-0.6194224,0.05397979999999991
34,"('mean', 'honorable')",4.7056271,4.834027,0.1283998999999998
35,"('corrupt', 'incorrupt')",-1.5837124,-1.6149094,-0.03119699999999992
36,"('hostile', 'amicable')",-1.4678369,-1.5155363,-0.04769939999999995
37,"('fake', 'genuine')",0.8523729,0.8203325,-0.03204039999999997
38,"('untruthful', 'truthful')",-0.2397448,-0.2028669,0.03687790000000002
39,"('exploitative', 'cooperative')",0.4397839,0.4846648,0.0448809
40,"('stingy', 'generous')",-0.7858587,-0.9369602,-0.1511015
41,"('unforgiving', 'forgiving')",0.3953523,0.4403607,0.045008400000000004
42,"('unreliable', 'reliable')",-1.8962604,-1.9347515,-0.03849109999999989
43,"('irresponsible', 'responsible')",1.1410374,1.1740346,0.03299719999999984
44,"('prejudiced', 'unprejudiced')",-1.1820879,-1.2416904,-0.0596025
45,"('incompetent', 'competent')",0.4359198,0.3948763,-0.04104350000000001
46,"('uncompetitive', 'competitive')",-0.1958532,-0.1852572,0.010595999999999994
47,"('stupid', 'smart')",5.1261889,5.2270115,0.10082259999999987
48,"('unintelligent', 'intelligent')",0.769121,0.7496056,-0.01951540000000007
49,"('unable', 'able')",-0.459552,-0.3998307,0.05972130000000003
50,"('clumsy', 'skillful')",-0.6504536,-0.6993957,-0.04894209999999999
51,"('uneducated', 'educated')",1.3182838,1.2965696,-0.021714199999999906
52,"('irrational', 'rational')",-0.8770296,-0.9441826,-0.06715300000000002
53,"('uncreative', 'creative')",-0.1771384,-0.2298198,-0.05268139999999999
54,"('incapable', 'capable')",1.1824723,1.2948381,0.11236580000000007
55,"('incompetent', 'clever')",1.7092095,1.6930115,-0.016198000000000157
56,"('impractical', 'practical')",0.8318387,0.8894536,0.05761489999999991
57,"('unimaginative', 'imaginative')",-2.1735102,-2.2056426,-0.03213240000000006
58,"('undiscriminating', 'discriminating')",-0.1447416,-0.1616177,-0.016876100000000005
59,"('foolish', 'wise')",-0.7140004,-0.6698915,0.044108900000000006
60,"('inefficient', 'efficient')",1.5295928,1.5718444,0.042251599999999945
61,"('illogical', 'logical')",0.2723013,0.2300743,-0.042227000000000015
62,"('incompetent', 'brilliant')",1.7873609,1.7682083,-0.019152599999999964
63,"('unperceptive', 'insightful')",0.8230985,0.7802913,-0.042807199999999934
64,"('shy', 'confident')",-4.9822888,-4.9793262,0.0029626000000000374
65,"('insecure', 'secure')",1.5656697,1.5468979,-0.018771799999999894
66,"('inactive', 'active')",-0.9934103,-1.056638,-0.0632277
67,"('doubtful', 'determined')",-1.125641,-1.0698863,0.055754699999999824
68,"('dependent', 'independent')",-0.655723,-0.659369,-0.003646000000000038
69,"('lazy', 'industrious')",-2.4727141,-2.4552871,0.01742700000000008
70,"('lethargic', 'energetic')",1.9874644,1.8522454,-0.13521899999999998
71,"('diffident', 'self-confident')",-0.472882,-0.4688739,0.004008100000000014
72,"('unambitious', 'ambitious')",0.7409742,0.745358,0.004383799999999938
73,"('helpless', 'self-reliant')",-2.5788297,-2.605234,-0.026404299999999825
74,"('undedicated', 'dedicated')",-0.0612246,-0.1327142,-0.07148960000000001
75,"('meek', 'impulsive')",-0.8398422,-0.8301342,0.009707999999999939
76,"('anxious', 'daring')",1.3729777,1.3081627,-0.06481500000000007
77,"('unmotivated', 'motivated')",-0.7941128,-0.7224306,0.07168219999999992
78,"('nonresilient', 'resilient')",-0.7852957,-0.8278638,-0.0425681
79,"('wavering', 'unwavering')",-0.8325821,-0.8911915,-0.058609400000000034
80,"('dominated', 'dominating')",0.3912046,0.3873536,-0.0038509999999999933
81,"('submissive', 'aggressive')",1.3512124,1.389902,0.03868959999999988
82,"('poor', 'rich')",5.9278774,5.9244924,-0.0033849999999997493
83,"('powerless', 'powerful')",-0.9174679,-0.8858102,0.03165770000000001
84,"('inferior', 'superior')",-0.0088254,0.0402599,0.0490853
85,"('insignificant', 'prestigious')",-2.3573425,-2.3871078,-0.029765299999999772
86,"('uninfluential', 'influential')",0.6342834,0.6024609,-0.03182250000000009
87,"('unsuccessful', 'successful')",-0.2605911,-0.1993875,0.061203600000000025
88,"('low', 'eminent')",-0.1162053,-0.1269389,-0.010733599999999996
