,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3238331,-0.4669332,-0.1431001
1,"('unfriendly', 'friendly')",-0.2025671,-0.2753731,-0.07280599999999998
2,"('unlikable', 'likable')",0.2716069,0.2647569,-0.006849999999999967
3,"('repellent', 'pleasant')",0.3515149,0.3748804,0.023365499999999984
4,"('disliked', 'liked')",-2.4256045,-2.4206122,0.004992300000000061
5,"('distant', 'outgoing')",-0.7726998,-0.7796759,-0.00697609999999993
6,"('distant', 'open')",-0.7904354,-0.778923,0.011512399999999978
7,"('insensitive', 'sensitive')",0.3724405,0.3579957,-0.014444800000000035
8,"('unaffectionate', 'affectionate')",-0.2440282,-0.2854296,-0.041401400000000005
9,"('unaffectionate', 'caring')",0.4252241,0.4294586,0.00423450000000003
10,"('unsympathetic', 'sympathetic')",-0.5340246,-0.6076341,-0.0736095
11,"('unhelpful', 'helpful')",0.5560786,0.5210371,-0.03504149999999995
12,"('unsupportive', 'supportive')",-0.6652533,-0.6216894,0.0435639000000001
13,"('impolite', 'polite')",-0.0560688,-0.1749075,-0.11883869999999999
14,"('antisocial', 'social')",0.1322948,0.0918866,-0.04040819999999999
15,"('boring', 'funny')",0.18442,0.1379107,-0.0465093
16,"('unpopular', 'popular')",-0.1372669,-0.1339968,0.003270099999999998
17,"('nasty', 'nice')",-0.6842056,-0.6610038,0.02320179999999994
18,"('disagreeable', 'welcoming')",-0.4095659,-0.4042723,0.005293600000000009
19,"('inhospitable', 'hospitable')",-0.7591896,-0.7778616,-0.018672000000000022
20,"('rough', 'thoughtful')",0.5582812,0.6026553,0.04437409999999997
21,"('immoral', 'moral')",-0.0289066,-0.0591142,-0.030207599999999998
22,"('untrustworthy', 'trustworthy')",-0.0570865,-0.0906797,-0.033593200000000004
23,"('insincere', 'sincere')",2.5005649,2.3879862,-0.11257870000000025
24,"('dishonest', 'honest')",0.5275326,0.5233373,-0.004195300000000013
25,"('egoistic', 'altruistic')",0.4124536,0.4137557,0.0013021000000000282
26,"('hardhearted', 'benevolent')",-0.108698,-0.150727,-0.042029
27,"('hardhearted', 'softhearted')",0.3683417,0.3784059,0.010064200000000023
28,"('disloyal', 'loyal')",0.0017403,-0.0864531,-0.0881934
29,"('unfair', 'fair')",-0.6285761,-0.7036499,-0.07507380000000008
30,"('intolerant', 'tolerant')",0.5913601,0.518428,-0.07293210000000006
31,"('evil', 'good')",-1.1233064,-1.1034721,0.01983429999999986
32,"('unkind', 'kind')",0.3160192,0.2474958,-0.06852340000000001
33,"('wrong', 'right')",-0.1738604,-0.1929167,-0.019056299999999998
34,"('mean', 'honorable')",2.1009572,2.1460209,0.04506370000000004
35,"('corrupt', 'incorrupt')",-0.4248227,-0.4030444,0.021778299999999973
36,"('hostile', 'amicable')",-0.7307053,-0.7291844,0.0015209000000000472
37,"('fake', 'genuine')",-0.2204445,-0.2308183,-0.010373800000000016
38,"('untruthful', 'truthful')",-0.1549229,-0.1863279,-0.03140499999999999
39,"('exploitative', 'cooperative')",0.4264305,0.4363038,0.00987330000000003
40,"('stingy', 'generous')",-0.5186155,-0.5166557,0.001959799999999956
41,"('unforgiving', 'forgiving')",0.2880089,0.2618922,-0.026116699999999993
42,"('unreliable', 'reliable')",-1.4945841,-1.4442204,0.0503636999999999
43,"('irresponsible', 'responsible')",-0.250661,-0.2658602,-0.015199199999999968
44,"('prejudiced', 'unprejudiced')",-1.2742414,-1.2482553,0.0259860999999999
45,"('incompetent', 'competent')",-0.1711063,-0.2203824,-0.04927610000000002
46,"('uncompetitive', 'competitive')",-0.0437071,-0.1016821,-0.057975
47,"('stupid', 'smart')",2.147039,2.1510013,0.003962299999999974
48,"('unintelligent', 'intelligent')",0.4943787,0.4008889,-0.09348980000000001
49,"('unable', 'able')",-0.0506551,-0.0369836,0.013671500000000003
50,"('clumsy', 'skillful')",0.3225811,0.3214304,-0.0011507000000000045
51,"('uneducated', 'educated')",0.4620333,0.3343309,-0.1277024
52,"('irrational', 'rational')",-0.3499602,-0.4322598,-0.08229960000000003
53,"('uncreative', 'creative')",-0.6539476,-0.6815835,-0.027635900000000047
54,"('incapable', 'capable')",-0.0418932,-0.1153186,-0.0734254
55,"('incompetent', 'clever')",0.5353012,0.4816327,-0.05366850000000001
56,"('impractical', 'practical')",-0.2817333,-0.3172724,-0.03553909999999999
57,"('unimaginative', 'imaginative')",-1.6312867,-1.6766641,-0.04537740000000001
58,"('undiscriminating', 'discriminating')",-0.0750374,-0.1343368,-0.0592994
59,"('foolish', 'wise')",-0.0427093,-0.0326685,0.010040799999999996
60,"('inefficient', 'efficient')",0.6370261,0.5797463,-0.05727979999999999
