,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1008313,-0.0076849,-0.1085162
1,"('unfriendly', 'friendly')",0.6487447,0.615287,-0.033457699999999924
2,"('unlikable', 'likable')",0.1335562,0.0932405,-0.04031570000000001
3,"('repellent', 'pleasant')",-0.044736,-0.0375232,0.007212799999999998
4,"('disliked', 'liked')",-3.6077825,-3.5822292,0.02555329999999989
5,"('distant', 'outgoing')",-0.4051457,-0.3825907,0.02255499999999999
6,"('distant', 'open')",-0.4227339,-0.3829458,0.03978809999999999
7,"('insensitive', 'sensitive')",0.1940755,0.174483,-0.019592500000000013
8,"('unaffectionate', 'affectionate')",0.2873401,0.1597187,-0.1276214
9,"('unaffectionate', 'caring')",0.605922,0.5435584,-0.062363599999999964
10,"('unsympathetic', 'sympathetic')",-0.1494635,-0.2406926,-0.09122910000000001
11,"('unhelpful', 'helpful')",0.79413,0.7045116,-0.08961839999999999
12,"('unsupportive', 'supportive')",-0.8371363,-0.8470474,-0.00991109999999995
13,"('impolite', 'polite')",-0.0527388,-0.1599413,-0.1072025
14,"('antisocial', 'social')",0.1381382,0.0510382,-0.08709999999999998
15,"('boring', 'funny')",0.4742299,0.4377265,-0.036503399999999964
16,"('unpopular', 'popular')",-0.4430893,-0.4184252,0.024664100000000022
17,"('nasty', 'nice')",-0.582932,-0.5842101,-0.0012780999999999487
18,"('disagreeable', 'welcoming')",-0.6334654,-0.5884649,0.0450005
19,"('inhospitable', 'hospitable')",-0.7560536,-0.7914284,-0.03537480000000004
20,"('rough', 'thoughtful')",0.2261459,0.2601814,0.034035499999999996
21,"('immoral', 'moral')",-0.4444996,-0.4305163,0.013983299999999976
22,"('untrustworthy', 'trustworthy')",-0.4934357,-0.5611504,-0.06771470000000007
23,"('insincere', 'sincere')",3.0450252,2.9266577,-0.11836750000000018
24,"('dishonest', 'honest')",0.5489731,0.546795,-0.0021780999999999606
25,"('egoistic', 'altruistic')",0.9247254,0.9498358,0.025110399999999977
26,"('hardhearted', 'benevolent')",1.0030803,0.9747684,-0.028311899999999945
27,"('hardhearted', 'softhearted')",0.8101047,0.7860704,-0.024034300000000064
28,"('disloyal', 'loyal')",0.0153969,-0.1031513,-0.1185482
