,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2576289,0.1597082,-0.0979207
1,"('unfriendly', 'friendly')",1.1119026,1.1191447,0.007242100000000029
2,"('unlikable', 'likable')",0.0126678,0.0796462,0.0669784
3,"('repellent', 'pleasant')",1.2407204,1.1629585,-0.07776190000000005
4,"('disliked', 'liked')",-7.7974867,-7.7450447,0.0524420000000001
5,"('distant', 'outgoing')",-0.8400141,-0.8750532,-0.03503909999999999
6,"('distant', 'open')",-0.3224295,-0.3225462,-0.00011670000000002512
7,"('insensitive', 'sensitive')",1.1389156,1.0906768,-0.048238800000000026
8,"('unaffectionate', 'affectionate')",0.4165845,0.39335,-0.023234500000000047
9,"('unaffectionate', 'caring')",1.0746419,1.1152021,0.040560200000000046
10,"('unsympathetic', 'sympathetic')",1.2193561,1.2117234,-0.007632700000000048
11,"('unhelpful', 'helpful')",2.1103308,2.1171726,0.00684180000000012
12,"('unsupportive', 'supportive')",-1.3495435,-1.2895931,0.05995039999999996
13,"('impolite', 'polite')",0.6251211,0.6232624,-0.001858699999999991
14,"('antisocial', 'social')",0.2142763,0.1896544,-0.024621900000000002
15,"('boring', 'funny')",0.492299,0.3927833,-0.09951569999999998
16,"('unpopular', 'popular')",-1.2115937,-1.1906087,0.02098500000000003
17,"('nasty', 'nice')",-0.6396996,-0.6265397,0.013159900000000002
18,"('disagreeable', 'welcoming')",-0.1340015,-0.1151452,0.018856299999999993
19,"('inhospitable', 'hospitable')",-0.4138601,-0.4215112,-0.007651099999999966
20,"('rough', 'thoughtful')",0.6105916,0.5340457,-0.07654590000000006
21,"('immoral', 'moral')",0.2401994,0.3135405,0.07334109999999999
22,"('untrustworthy', 'trustworthy')",0.300061,0.3148072,0.014746199999999987
23,"('insincere', 'sincere')",6.7857468,6.6790338,-0.10671300000000006
24,"('dishonest', 'honest')",1.7499831,1.7927727,0.042789600000000094
25,"('egoistic', 'altruistic')",0.7589585,0.7350504,-0.023908099999999988
26,"('hardhearted', 'benevolent')",0.4452166,0.4768765,0.03165989999999996
27,"('hardhearted', 'softhearted')",1.5660452,1.4432167,-0.12282850000000001
28,"('disloyal', 'loyal')",0.7910244,0.792921,0.001896600000000026
29,"('unfair', 'fair')",-0.1473258,-0.186198,-0.038872199999999996
30,"('intolerant', 'tolerant')",1.1966025,1.215641,0.019038499999999958
31,"('evil', 'good')",-1.3668375,-1.2678759,0.09896159999999998
32,"('unkind', 'kind')",0.7806899,0.8114523,0.030762399999999968
33,"('wrong', 'right')",-0.5366152,-0.4760073,0.06060789999999994
34,"('mean', 'honorable')",4.9804421,5.0792685,0.09882640000000009
35,"('corrupt', 'incorrupt')",-1.2942771,-1.3026491,-0.008372000000000046
36,"('hostile', 'amicable')",-0.9182176,-0.9051972,0.013020399999999932
37,"('fake', 'genuine')",0.7258289,0.7117489,-0.014079999999999981
38,"('untruthful', 'truthful')",-0.4108294,-0.411571,-0.0007416000000000089
39,"('exploitative', 'cooperative')",0.5156933,0.5538909,0.03819759999999994
40,"('stingy', 'generous')",-1.0093123,-1.1172851,-0.10797279999999998
41,"('unforgiving', 'forgiving')",0.356852,0.4034043,0.04655229999999999
42,"('unreliable', 'reliable')",-2.1913891,-2.1754019,0.015987199999999646
43,"('irresponsible', 'responsible')",1.0961408,1.0629131,-0.03322769999999986
44,"('prejudiced', 'unprejudiced')",-1.1982985,-1.2306996,-0.03240109999999996
45,"('incompetent', 'competent')",0.2966185,0.2594232,-0.03719529999999999
46,"('uncompetitive', 'competitive')",-0.4975495,-0.5095054,-0.01195590000000002
47,"('stupid', 'smart')",5.1772959,5.2080938,0.03079790000000049
48,"('unintelligent', 'intelligent')",0.6274891,0.5559899,-0.07149919999999998
49,"('unable', 'able')",-0.4287833,-0.3855402,0.04324309999999998
50,"('clumsy', 'skillful')",-0.8996528,-0.899376,0.000276800000000077
51,"('uneducated', 'educated')",1.1445558,1.133431,-0.011124799999999935
52,"('irrational', 'rational')",-0.6965905,-0.7054781,-0.008887599999999996
53,"('uncreative', 'creative')",0.0798156,0.0727128,-0.007102800000000006
