,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6030889,-0.5299257,0.07316319999999998
51,"('uneducated', 'educated')",0.7073081,0.5702939,-0.13701419999999997
52,"('irrational', 'rational')",-0.4272323,-0.5800198,-0.15278749999999997
53,"('uncreative', 'creative')",0.5482239,0.506636,-0.04158790000000001
54,"('incapable', 'capable')",-0.2444352,-0.2723236,-0.027888400000000008
55,"('incompetent', 'clever')",0.6019643,0.5792212,-0.022743100000000016
56,"('impractical', 'practical')",0.3168638,0.2836875,-0.03317629999999999
57,"('unimaginative', 'imaginative')",-0.4845371,-0.5462993,-0.061762200000000045
58,"('undiscriminating', 'discriminating')",0.3798757,0.3138211,-0.06605459999999996
59,"('foolish', 'wise')",-0.2666456,-0.285711,-0.01906540000000001
60,"('inefficient', 'efficient')",1.206516,1.2678527,0.06133670000000002
61,"('illogical', 'logical')",0.4739536,0.3627498,-0.11120379999999996
62,"('incompetent', 'brilliant')",0.5598853,0.6362353,0.07634999999999992
63,"('unperceptive', 'insightful')",0.4228241,0.4326991,0.009875000000000023
64,"('shy', 'confident')",-2.5182079,-2.5218317,-0.003623799999999733
65,"('insecure', 'secure')",0.5980161,0.5426572,-0.0553589000000001
66,"('inactive', 'active')",-0.9384852,-0.9493293,-0.010844100000000023
67,"('doubtful', 'determined')",-0.3483585,-0.3643182,-0.015959699999999966
68,"('dependent', 'independent')",-0.0768876,-0.1118608,-0.034973199999999996
69,"('lazy', 'industrious')",-0.2652665,-0.1826894,0.08257710000000001
70,"('lethargic', 'energetic')",-0.1063504,-0.0915139,0.014836500000000002
71,"('diffident', 'self-confident')",-0.0468234,-0.0542336,-0.007410199999999999
72,"('unambitious', 'ambitious')",0.1318974,0.1708397,0.03894230000000001
73,"('helpless', 'self-reliant')",-0.8131225,-0.7804861,0.03263640000000001
74,"('undedicated', 'dedicated')",-0.0450574,-0.0619657,-0.0169083
75,"('meek', 'impulsive')",-0.2474544,-0.2302998,0.017154599999999992
76,"('anxious', 'daring')",0.2684608,0.2934674,0.02500659999999999
77,"('unmotivated', 'motivated')",-0.0957844,-0.0531507,0.042633700000000004
78,"('nonresilient', 'resilient')",-0.5189441,-0.4138424,0.10510170000000002
79,"('wavering', 'unwavering')",-0.9118929,-0.9573048,-0.04541189999999995
80,"('dominated', 'dominating')",0.507152,0.5881967,0.08104469999999997
81,"('submissive', 'aggressive')",0.6211882,0.5894868,-0.03170139999999999
82,"('poor', 'rich')",1.9274876,1.9358536,0.008365999999999874
83,"('powerless', 'powerful')",0.0050022,-0.0496487,-0.054650899999999995
84,"('inferior', 'superior')",0.6162501,0.5560117,-0.060238400000000025
85,"('insignificant', 'prestigious')",-0.6523416,-0.7176353,-0.06529370000000001
86,"('uninfluential', 'influential')",0.5054757,0.3523964,-0.15307929999999997
87,"('unsuccessful', 'successful')",0.1593675,0.1833358,0.023968299999999998
88,"('low', 'eminent')",0.0569832,-0.013922,-0.0709052
