,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9215516,0.814027,-0.10752460000000008
1,"('unfriendly', 'friendly')",-0.2477591,-0.2364327,0.011326400000000014
2,"('unlikable', 'likable')",0.7353117,0.7226561,-0.012655599999999989
3,"('repellent', 'pleasant')",1.0209065,1.1351977,0.11429120000000004
4,"('disliked', 'liked')",-3.4545225,-3.6057935,-0.15127099999999993
5,"('distant', 'outgoing')",-1.4154931,-1.4738025,-0.058309399999999956
6,"('distant', 'open')",-1.3252709,-1.348751,-0.023480100000000004
7,"('insensitive', 'sensitive')",0.8676923,0.9959802,0.1282879
8,"('unaffectionate', 'affectionate')",-1.2530381,-1.2988976,-0.045859500000000164
9,"('unaffectionate', 'caring')",-0.3587016,-0.3214574,0.037244200000000005
10,"('unsympathetic', 'sympathetic')",0.0971155,0.175423,0.0783075
11,"('unhelpful', 'helpful')",1.2466559,1.220633,-0.02602289999999985
12,"('unsupportive', 'supportive')",-0.5659539,-0.5090556,0.05689829999999996
13,"('impolite', 'polite')",0.8683112,0.8283974,-0.0399138
14,"('antisocial', 'social')",1.0077304,1.0012436,-0.006486800000000015
15,"('boring', 'funny')",-0.0318464,-0.1815426,-0.1496962
16,"('unpopular', 'popular')",-0.1382124,-0.1121178,0.02609460000000001
17,"('nasty', 'nice')",-0.5322629,-0.5318871,0.0003758000000000372
18,"('disagreeable', 'welcoming')",-0.1364638,-0.0822283,0.05423549999999999
19,"('inhospitable', 'hospitable')",-1.5930568,-1.622873,-0.02981619999999996
20,"('rough', 'thoughtful')",0.4687968,0.5949357,0.12613889999999994
21,"('immoral', 'moral')",0.6864294,0.7839048,0.09747539999999999
22,"('untrustworthy', 'trustworthy')",0.9817339,1.0106675,0.028933600000000004
23,"('insincere', 'sincere')",3.8511771,3.8927996,0.041622499999999896
24,"('dishonest', 'honest')",0.7866609,0.8508468,0.06418590000000002
25,"('egoistic', 'altruistic')",-0.6935635,-0.7409425,-0.04737899999999995
26,"('hardhearted', 'benevolent')",-0.017593,-0.0661318,-0.04853880000000001
27,"('hardhearted', 'softhearted')",-0.3847797,-0.3597964,0.024983299999999986
28,"('disloyal', 'loyal')",0.0136033,0.0083638,-0.005239500000000001
29,"('unfair', 'fair')",-0.2205274,-0.231151,-0.010623599999999983
30,"('intolerant', 'tolerant')",1.0016421,0.9501192,-0.05152289999999993
31,"('evil', 'good')",-2.022188,-1.9407218,0.08146619999999993
32,"('unkind', 'kind')",0.5834545,0.5139507,-0.0695038
33,"('wrong', 'right')",-0.7278794,-0.7077112,0.02016819999999997
34,"('mean', 'honorable')",2.6192952,2.8116725,0.19237729999999997
35,"('corrupt', 'incorrupt')",-1.6012806,-1.65106,-0.04977940000000003
36,"('hostile', 'amicable')",-1.7256593,-1.7574339,-0.0317746000000001
37,"('fake', 'genuine')",-0.3405571,-0.3309897,0.009567400000000004
38,"('untruthful', 'truthful')",-0.0642463,-0.0313985,0.0328478
39,"('exploitative', 'cooperative')",0.8865373,0.9467269,0.060189600000000065
40,"('stingy', 'generous')",-0.463836,-0.3381816,0.1256544
41,"('unforgiving', 'forgiving')",1.3329228,1.3619846,0.029061800000000027
42,"('unreliable', 'reliable')",-1.1453787,-1.1796674,-0.03428870000000006
43,"('irresponsible', 'responsible')",0.7392509,0.8093785,0.07012759999999996
44,"('prejudiced', 'unprejudiced')",-0.9131126,-0.9020435,0.011069100000000054
45,"('incompetent', 'competent')",0.4969461,0.5830423,0.08609620000000001
46,"('uncompetitive', 'competitive')",0.4726892,0.499713,0.027023800000000042
47,"('stupid', 'smart')",2.7501129,2.814102,0.06398910000000013
48,"('unintelligent', 'intelligent')",0.5180961,0.5783299,0.060233800000000004
49,"('unable', 'able')",-0.2141079,-0.1391825,0.0749254
50,"('clumsy', 'skillful')",-0.1161758,-0.1634349,-0.0472591
