,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3420736,0.2227426,-0.11933099999999996
1,"('unfriendly', 'friendly')",0.8011923,0.7852186,-0.01597369999999998
2,"('unlikable', 'likable')",-0.4604888,-0.4667839,-0.006295099999999998
3,"('repellent', 'pleasant')",0.5659694,0.633883,0.06791360000000002
4,"('disliked', 'liked')",-4.2124788,-4.2673676,-0.05488879999999963
5,"('distant', 'outgoing')",-0.0810684,-0.0609032,0.0201652
6,"('distant', 'open')",0.6211546,0.6510455,0.029890900000000054
7,"('insensitive', 'sensitive')",1.0339068,1.0125998,-0.021306999999999965
8,"('unaffectionate', 'affectionate')",-0.5562505,-0.5904745,-0.03422400000000003
9,"('unaffectionate', 'caring')",-0.0055647,-0.0038487,0.0017159999999999996
10,"('unsympathetic', 'sympathetic')",-0.3020896,-0.3331675,-0.03107789999999999
11,"('unhelpful', 'helpful')",1.4141946,1.4157292,0.0015345999999998305
12,"('unsupportive', 'supportive')",-0.3268485,-0.2468673,0.07998119999999997
13,"('impolite', 'polite')",0.1515022,0.0694666,-0.0820356
14,"('antisocial', 'social')",0.4823834,0.4251809,-0.057202500000000045
15,"('boring', 'funny')",-0.9199556,-1.0485568,-0.12860120000000008
16,"('unpopular', 'popular')",0.7470458,0.8691752,0.12212940000000005
17,"('nasty', 'nice')",-0.4988554,-0.4838791,0.014976299999999998
18,"('disagreeable', 'welcoming')",0.3366223,0.3905384,0.05391610000000002
19,"('inhospitable', 'hospitable')",-0.2896232,-0.2115763,0.07804690000000003
20,"('rough', 'thoughtful')",0.7900167,0.8089977,0.018981000000000026
21,"('immoral', 'moral')",-0.4297156,-0.4700427,-0.040327100000000005
22,"('untrustworthy', 'trustworthy')",1.0367993,0.9051364,-0.13166290000000003
23,"('insincere', 'sincere')",3.5567086,3.5401363,-0.016572299999999984
24,"('dishonest', 'honest')",0.3498344,0.3451163,-0.004718100000000003
25,"('egoistic', 'altruistic')",0.545156,0.539083,-0.006072999999999995
26,"('hardhearted', 'benevolent')",-0.6471317,-0.7116371,-0.06450540000000005
27,"('hardhearted', 'softhearted')",-0.2949866,-0.3426157,-0.047629100000000035
28,"('disloyal', 'loyal')",-0.8586706,-0.8304553,0.028215299999999943
29,"('unfair', 'fair')",-0.2718464,-0.3533602,-0.08151380000000003
30,"('intolerant', 'tolerant')",0.0148547,-0.0364525,-0.0513072
31,"('evil', 'good')",-1.2532427,-1.2118403,0.04140239999999995
32,"('unkind', 'kind')",0.0731137,0.082831,0.009717299999999998
33,"('wrong', 'right')",-0.2982349,-0.2597595,0.03847540000000005
34,"('mean', 'honorable')",2.8746338,2.9385501,0.06391630000000026
35,"('corrupt', 'incorrupt')",-0.6796298,-0.6458081,0.033821699999999955
36,"('hostile', 'amicable')",-0.2622784,-0.2735217,-0.011243299999999956
37,"('fake', 'genuine')",-0.482934,-0.4843011,-0.00136710000000001
38,"('untruthful', 'truthful')",-0.2008507,-0.2102635,-0.009412799999999999
39,"('exploitative', 'cooperative')",1.0086394,0.9572657,-0.05137370000000008
40,"('stingy', 'generous')",-0.00339,-0.0105795,-0.007189500000000001
41,"('unforgiving', 'forgiving')",-0.0415698,-0.0704725,-0.028902699999999996
42,"('unreliable', 'reliable')",-1.1106445,-1.0775272,0.033117300000000016
43,"('irresponsible', 'responsible')",0.1909261,0.1803374,-0.010588699999999979
44,"('prejudiced', 'unprejudiced')",-1.2795171,-1.2996344,-0.020117299999999894
45,"('incompetent', 'competent')",-0.542021,-0.5019125,0.04010849999999999
46,"('uncompetitive', 'competitive')",0.9484657,0.9715439,0.02307820000000005
47,"('stupid', 'smart')",3.0471295,3.0399659,-0.007163600000000159
48,"('unintelligent', 'intelligent')",-0.3167208,-0.3560288,-0.039307999999999954
49,"('unable', 'able')",-0.2121264,-0.1105931,0.10153329999999999
50,"('clumsy', 'skillful')",0.4007881,0.4892751,0.08848700000000004
51,"('uneducated', 'educated')",0.768106,0.6747724,-0.0933335999999999
52,"('irrational', 'rational')",-0.7384009,-0.8017422,-0.06334129999999993
53,"('uncreative', 'creative')",0.1851119,0.2123712,0.027259300000000014
54,"('incapable', 'capable')",1.2138733,1.2444057,0.030532400000000015
55,"('incompetent', 'clever')",0.7241298,0.6656766,-0.058453200000000094
56,"('impractical', 'practical')",0.1750215,0.1338289,-0.041192599999999996
57,"('unimaginative', 'imaginative')",-1.2791298,-1.2627313,0.016398499999999983
58,"('undiscriminating', 'discriminating')",0.639646,0.5876116,-0.052034400000000036
59,"('foolish', 'wise')",-0.3438711,-0.3394537,0.00441739999999996
60,"('inefficient', 'efficient')",0.6544738,0.6057068,-0.048767000000000005
61,"('illogical', 'logical')",0.362533,0.3116368,-0.0508962
