,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5940582,-0.6981755,-0.10411729999999997
53,"('uncreative', 'creative')",-0.0094054,-0.0824351,-0.0730297
54,"('incapable', 'capable')",1.2322182,1.2948763,0.06265810000000016
55,"('incompetent', 'clever')",1.2769236,1.2946191,0.017695500000000086
56,"('impractical', 'practical')",0.3460963,0.3775588,0.031462500000000004
57,"('unimaginative', 'imaginative')",-2.6601585,-2.6734179,-0.013259399999999921
58,"('undiscriminating', 'discriminating')",0.0083491,-0.0616539,-0.070003
59,"('foolish', 'wise')",-0.4887597,-0.4872212,0.0015384999999999982
60,"('inefficient', 'efficient')",0.9690476,1.0347079,0.0656602999999999
61,"('illogical', 'logical')",0.1253213,0.0338514,-0.09146989999999999
62,"('incompetent', 'brilliant')",1.1351752,1.1949366,0.059761399999999965
63,"('unperceptive', 'insightful')",0.3853201,0.3723484,-0.012971699999999975
64,"('shy', 'confident')",-6.0435148,-5.9636213,0.07989349999999984
65,"('insecure', 'secure')",1.0211794,0.9885198,-0.03265960000000012
66,"('inactive', 'active')",-0.8353339,-0.9116248,-0.07629090000000005
67,"('doubtful', 'determined')",-1.1279303,-1.094753,0.033177299999999965
68,"('dependent', 'independent')",-0.9142695,-0.9530378,-0.03876830000000009
69,"('lazy', 'industrious')",-2.0627611,-2.0532057,0.009555399999999992
70,"('lethargic', 'energetic')",1.4397539,1.3449724,-0.09478149999999985
71,"('diffident', 'self-confident')",-0.1073051,-0.0905185,0.0167866
72,"('unambitious', 'ambitious')",0.638773,0.6730841,0.03431109999999993
73,"('helpless', 'self-reliant')",-2.6266407,-2.6037854,0.0228552999999998
74,"('undedicated', 'dedicated')",-0.1960872,-0.2486247,-0.052537500000000015
75,"('meek', 'impulsive')",-0.776813,-0.7704933,0.006319699999999928
76,"('anxious', 'daring')",0.9523491,0.8992708,-0.05307829999999991
77,"('unmotivated', 'motivated')",-1.1835425,-1.1088643,0.07467819999999992
78,"('nonresilient', 'resilient')",-0.6875742,-0.6787871,0.008787100000000048
79,"('wavering', 'unwavering')",-0.4904042,-0.5897031,-0.09929890000000002
80,"('dominated', 'dominating')",-0.0972666,-0.0745118,0.02275479999999999
81,"('submissive', 'aggressive')",0.5920682,0.6140839,0.02201569999999997
82,"('poor', 'rich')",6.1874299,6.1640672,-0.023362699999999847
83,"('powerless', 'powerful')",-0.9865827,-0.9903173,-0.0037345999999999213
84,"('inferior', 'superior')",0.086471,0.0481394,-0.03833160000000001
85,"('insignificant', 'prestigious')",-1.5763755,-1.6695331,-0.09315760000000006
86,"('uninfluential', 'influential')",0.3609999,0.3469623,-0.014037599999999983
87,"('unsuccessful', 'successful')",-0.2611062,-0.2521963,0.008909900000000026
88,"('low', 'eminent')",-0.2639006,-0.3046746,-0.04077400000000003
