,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0635573,0.8689055,-0.19465180000000004
1,"('unfriendly', 'friendly')",-0.8721368,-0.8511715,0.020965300000000076
2,"('unlikable', 'likable')",0.4676069,0.4299002,-0.03770669999999998
3,"('repellent', 'pleasant')",0.7880908,0.7608488,-0.02724199999999999
4,"('disliked', 'liked')",-3.9781667,-4.0479545,-0.06978780000000029
5,"('distant', 'outgoing')",-2.0646514,-1.9062764,0.1583749999999997
6,"('distant', 'open')",-2.0135145,-1.7842597,0.22925479999999987
7,"('insensitive', 'sensitive')",1.4165143,1.3961231,-0.020391199999999943
8,"('unaffectionate', 'affectionate')",-1.2237868,-1.2003004,0.02348640000000013
9,"('unaffectionate', 'caring')",-0.9951588,-0.9233913,0.07176749999999998
10,"('unsympathetic', 'sympathetic')",0.5373665,0.4486497,-0.08871679999999998
11,"('unhelpful', 'helpful')",1.2598812,1.1082491,-0.15163209999999983
12,"('unsupportive', 'supportive')",-1.0428969,-1.0257421,0.017154799999999915
13,"('impolite', 'polite')",0.7028462,0.550491,-0.15235520000000002
14,"('antisocial', 'social')",1.7377265,1.5937363,-0.14399019999999996
15,"('boring', 'funny')",0.3634434,0.2813495,-0.08209390000000005
16,"('unpopular', 'popular')",-0.7976541,-0.8465092,-0.04885509999999993
17,"('nasty', 'nice')",-0.81271,-0.8315412,-0.018831199999999937
18,"('disagreeable', 'welcoming')",-0.4448853,-0.4304898,0.014395500000000006
19,"('inhospitable', 'hospitable')",-1.4316803,-1.3820714,0.049608899999999956
20,"('rough', 'thoughtful')",0.4682714,0.4531341,-0.01513730000000002
21,"('immoral', 'moral')",1.3211521,1.2726883,-0.048463799999999946
22,"('untrustworthy', 'trustworthy')",1.0088076,0.9480519,-0.06075569999999997
23,"('insincere', 'sincere')",3.959223,3.7940389,-0.16518410000000028
24,"('dishonest', 'honest')",0.5215069,0.5482414,0.026734499999999994
25,"('egoistic', 'altruistic')",0.0846618,0.1076629,0.02300110000000001
26,"('hardhearted', 'benevolent')",-0.5079001,-0.5403657,-0.03246559999999998
27,"('hardhearted', 'softhearted')",-0.4174872,-0.3634016,0.05408560000000001
28,"('disloyal', 'loyal')",-0.017565,-0.1391516,-0.12158659999999999
29,"('unfair', 'fair')",-0.5053722,-0.4768693,0.028502900000000053
30,"('intolerant', 'tolerant')",1.4570122,1.3595887,-0.09742350000000011
31,"('evil', 'good')",-2.4304279,-2.2110927,0.21933520000000017
32,"('unkind', 'kind')",0.7703707,0.6839062,-0.08646449999999994
33,"('wrong', 'right')",-0.6017518,-0.4874654,0.11428639999999995
34,"('mean', 'honorable')",2.2139692,2.2562219,0.0422526999999997
35,"('corrupt', 'incorrupt')",-2.0704276,-1.9629099,0.10751769999999983
36,"('hostile', 'amicable')",-1.7588374,-1.7022693,0.05656810000000001
37,"('fake', 'genuine')",0.1367395,0.1664684,0.029728899999999975
38,"('untruthful', 'truthful')",-0.3979289,-0.3988986,-0.0009697000000000178
39,"('exploitative', 'cooperative')",0.2841536,0.3640154,0.07986179999999998
40,"('stingy', 'generous')",-1.2657881,-1.2136671,0.05212099999999986
41,"('unforgiving', 'forgiving')",0.8456542,0.7578929,-0.08776130000000004
42,"('unreliable', 'reliable')",-0.4829551,-0.5245837,-0.04162859999999996
43,"('irresponsible', 'responsible')",0.6791064,0.6525285,-0.026577900000000043
44,"('prejudiced', 'unprejudiced')",-1.4805768,-1.3937963,0.08678049999999993
45,"('incompetent', 'competent')",0.6606149,0.5797173,-0.08089760000000001
46,"('uncompetitive', 'competitive')",1.0614581,0.8829763,-0.17848180000000002
47,"('stupid', 'smart')",2.9339127,2.9828681,0.04895540000000009
48,"('unintelligent', 'intelligent')",0.4113206,0.298593,-0.11272759999999998
49,"('unable', 'able')",-0.2296869,-0.2176297,0.01205719999999999
50,"('clumsy', 'skillful')",-0.0988368,-0.1565072,-0.05767040000000001
51,"('uneducated', 'educated')",1.5313931,1.2899607,-0.2414324000000001
52,"('irrational', 'rational')",-1.3514298,-1.2997885,0.0516413
53,"('uncreative', 'creative')",-0.8461372,-0.8728919,-0.02675470000000002
54,"('incapable', 'capable')",-0.2632831,-0.2058356,0.057447499999999985
55,"('incompetent', 'clever')",2.2760976,2.1648087,-0.11128889999999991
56,"('impractical', 'practical')",1.5756703,1.4558777,-0.11979260000000003
57,"('unimaginative', 'imaginative')",-1.0495414,-1.1343977,-0.0848563
58,"('undiscriminating', 'discriminating')",0.9246716,0.9489065,0.024234899999999948
59,"('foolish', 'wise')",-1.1151021,-0.9990209,0.1160812000000001
60,"('inefficient', 'efficient')",2.2772097,2.1871517,-0.09005799999999997
61,"('illogical', 'logical')",0.5476816,0.4800175,-0.0676641
62,"('incompetent', 'brilliant')",1.3586851,1.2707296,-0.08795550000000008
63,"('unperceptive', 'insightful')",1.2400146,1.1259704,-0.11404420000000015
64,"('shy', 'confident')",-2.5518676,-2.5486778,0.0031897999999999094
65,"('insecure', 'secure')",2.0103097,1.8801558,-0.13015390000000004
66,"('inactive', 'active')",-1.6517505,-1.5784635,0.07328699999999988
67,"('doubtful', 'determined')",0.2603002,0.2426568,-0.017643399999999976
68,"('dependent', 'independent')",0.2785872,0.3045081,0.025920900000000024
69,"('lazy', 'industrious')",-2.0646463,-1.8939023,0.17074400000000023
70,"('lethargic', 'energetic')",1.6533106,1.546938,-0.10637260000000004
71,"('diffident', 'self-confident')",-0.8347572,-0.8325629,0.0021942999999999824
72,"('unambitious', 'ambitious')",-0.0023177,0.0483441,0.0506618
73,"('helpless', 'self-reliant')",-1.8615398,-1.7399212,0.12161860000000013
74,"('undedicated', 'dedicated')",0.1177263,0.0811859,-0.0365404
75,"('meek', 'impulsive')",-1.1801028,-1.0875274,0.09257540000000009
76,"('anxious', 'daring')",1.5508438,1.4448823,-0.10596150000000004
77,"('unmotivated', 'motivated')",-0.0946149,-0.1212335,-0.026618599999999992
78,"('nonresilient', 'resilient')",-0.3332222,-0.4302405,-0.0970183
79,"('wavering', 'unwavering')",-1.5221277,-1.5614923,-0.03936460000000008
80,"('dominated', 'dominating')",0.8093725,0.7498215,-0.05955100000000002
81,"('submissive', 'aggressive')",1.5106015,1.3892274,-0.12137409999999993
82,"('poor', 'rich')",3.3827828,3.2667722,-0.11601060000000007
83,"('powerless', 'powerful')",-0.2056399,-0.245062,-0.039422100000000015
84,"('inferior', 'superior')",0.0177671,-0.0441428,-0.061909900000000004
85,"('insignificant', 'prestigious')",-2.2975151,-2.2946238,0.00289129999999993
86,"('uninfluential', 'influential')",0.1437392,5.6e-06,-0.14373360000000002
87,"('unsuccessful', 'successful')",-0.0420678,-0.1375611,-0.09549329999999999
88,"('low', 'eminent')",-0.3270005,-0.5263617,-0.19936120000000002
