,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4745662,-0.5808324,-0.10626620000000003
1,"('unfriendly', 'friendly')",0.2195702,0.2337667,0.0141965
2,"('unlikable', 'likable')",-0.211488,-0.2042756,0.007212400000000008
3,"('repellent', 'pleasant')",-0.2577492,-0.2958515,-0.03810229999999998
4,"('disliked', 'liked')",-3.5009107,-3.546457,-0.04554630000000026
5,"('distant', 'outgoing')",-0.4691697,-0.4514501,0.017719600000000002
6,"('distant', 'open')",-0.3449768,-0.307644,0.0373328
7,"('insensitive', 'sensitive')",0.0801626,0.0662361,-0.013926499999999994
8,"('unaffectionate', 'affectionate')",-0.2618897,-0.2701311,-0.00824140000000001
9,"('unaffectionate', 'caring')",0.0302963,0.0586511,0.028354799999999996
10,"('unsympathetic', 'sympathetic')",-1.2175343,-1.305758,-0.0882236999999999
11,"('unhelpful', 'helpful')",0.6026737,0.5473645,-0.05530919999999995
12,"('unsupportive', 'supportive')",-1.3490411,-1.3065062,0.04253489999999993
13,"('impolite', 'polite')",-0.2363896,-0.3432578,-0.1068682
14,"('antisocial', 'social')",-0.543025,-0.6278469,-0.0848219
15,"('boring', 'funny')",0.8034076,0.7633769,-0.040030699999999975
16,"('unpopular', 'popular')",-0.122412,-0.1121928,0.010219200000000012
17,"('nasty', 'nice')",-0.4228451,-0.4248169,-0.0019718000000000235
18,"('disagreeable', 'welcoming')",-0.7040995,-0.6822324,0.021867100000000028
19,"('inhospitable', 'hospitable')",-0.0247154,0.0052969,0.0300123
20,"('rough', 'thoughtful')",1.0528883,1.0974481,0.04455980000000004
21,"('immoral', 'moral')",-0.7821329,-0.8300982,-0.04796529999999999
22,"('untrustworthy', 'trustworthy')",-0.8816266,-0.9691514,-0.08752479999999996
23,"('insincere', 'sincere')",2.8917001,2.8260254,-0.0656747000000002
24,"('dishonest', 'honest')",-0.1977157,-0.2371569,-0.03944120000000001
25,"('egoistic', 'altruistic')",0.6130074,0.6446892,0.03168179999999998
26,"('hardhearted', 'benevolent')",0.444418,0.450048,0.005630000000000024
27,"('hardhearted', 'softhearted')",0.470966,0.4302437,-0.04072229999999999
28,"('disloyal', 'loyal')",-0.2479785,-0.2589409,-0.010962399999999983
29,"('unfair', 'fair')",-0.1731039,-0.2606548,-0.08755090000000001
30,"('intolerant', 'tolerant')",0.955807,0.8746637,-0.08114329999999992
31,"('evil', 'good')",-0.6407456,-0.6055538,0.035191799999999995
32,"('unkind', 'kind')",-0.0297928,-0.0676511,-0.037858300000000004
33,"('wrong', 'right')",-0.104615,-0.1120624,-0.007447400000000007
34,"('mean', 'honorable')",2.8980916,2.9599885,0.061896900000000254
35,"('corrupt', 'incorrupt')",0.127394,0.1587149,0.031320899999999985
36,"('hostile', 'amicable')",-0.1284369,-0.0847088,0.04372809999999999
37,"('fake', 'genuine')",0.4365323,0.4339474,-0.002584900000000001
38,"('untruthful', 'truthful')",-0.418137,-0.4142263,0.003910699999999989
39,"('exploitative', 'cooperative')",0.1622437,0.1634449,0.0012012000000000134
40,"('stingy', 'generous')",-1.0093532,-1.031354,-0.022000800000000043
41,"('unforgiving', 'forgiving')",-0.4370042,-0.5181589,-0.08115469999999997
42,"('unreliable', 'reliable')",-2.0449956,-2.0474946,-0.002498999999999807
43,"('irresponsible', 'responsible')",-0.3624911,-0.3804096,-0.017918500000000004
44,"('prejudiced', 'unprejudiced')",-1.2218925,-1.2492325,-0.02733999999999992
45,"('incompetent', 'competent')",-0.642729,-0.7720136,-0.12928459999999997
46,"('uncompetitive', 'competitive')",-1.1697821,-1.2493245,-0.07954240000000001
47,"('stupid', 'smart')",2.9221899,2.9257045,0.0035146000000003674
48,"('unintelligent', 'intelligent')",0.5518583,0.5990242,0.04716589999999998
49,"('unable', 'able')",-0.0145991,0.0994124,0.1140115
50,"('clumsy', 'skillful')",0.3343394,0.3938974,0.059558
51,"('uneducated', 'educated')",0.4679065,0.3464312,-0.12147530000000001
52,"('irrational', 'rational')",-0.1154969,-0.1550577,-0.03956079999999999
53,"('uncreative', 'creative')",-0.2442449,-0.1845619,0.059682999999999986
54,"('incapable', 'capable')",0.145414,0.1887635,0.04334950000000001
55,"('incompetent', 'clever')",0.2219154,0.1597894,-0.062126000000000015
56,"('impractical', 'practical')",0.0691538,0.0182252,-0.050928600000000004
57,"('unimaginative', 'imaginative')",-1.9471908,-2.0086148,-0.061424000000000145
58,"('undiscriminating', 'discriminating')",-0.1256399,-0.2151787,-0.0895388
59,"('foolish', 'wise')",0.3958432,0.4448019,0.048958699999999966
60,"('inefficient', 'efficient')",0.2569074,0.2305579,-0.026349499999999998
61,"('illogical', 'logical')",-0.6996228,-0.8029089,-0.10328610000000005
62,"('incompetent', 'brilliant')",0.1567505,0.1615813,0.004830800000000024
63,"('unperceptive', 'insightful')",-0.087078,-0.1246389,-0.037560899999999994
64,"('shy', 'confident')",-3.6893942,-3.73846,-0.049065799999999715
65,"('insecure', 'secure')",-0.0521291,-0.1183485,-0.0662194
66,"('inactive', 'active')",-0.6049464,-0.5693011,0.03564529999999999
67,"('doubtful', 'determined')",-0.2533381,-0.2757974,-0.022459300000000015
68,"('dependent', 'independent')",-0.2683995,-0.2968011,-0.02840159999999997
69,"('lazy', 'industrious')",-0.3700436,-0.2510678,0.11897579999999996
70,"('lethargic', 'energetic')",-0.2948998,-0.382688,-0.08778819999999998
71,"('diffident', 'self-confident')",-0.1291379,-0.0924518,0.0366861
72,"('unambitious', 'ambitious')",-0.4164986,-0.3943927,0.02210590000000001
73,"('helpless', 'self-reliant')",-0.8203565,-0.8038852,0.016471300000000078
74,"('undedicated', 'dedicated')",-0.3095846,-0.3772119,-0.0676273
75,"('meek', 'impulsive')",-0.1940646,-0.1910959,0.002968699999999991
76,"('anxious', 'daring')",0.1577327,0.1451633,-0.012569400000000008
77,"('unmotivated', 'motivated')",-0.9873965,-0.916851,0.07054550000000004
78,"('nonresilient', 'resilient')",-0.0636731,0.0703595,0.1340326
79,"('wavering', 'unwavering')",-0.2190686,-0.1757033,0.043365299999999996
80,"('dominated', 'dominating')",-0.4397107,-0.414064,0.025646700000000022
81,"('submissive', 'aggressive')",-0.3872974,-0.4909268,-0.10362939999999998
82,"('poor', 'rich')",2.8326099,2.7980776,-0.03453229999999996
83,"('powerless', 'powerful')",-0.5176023,-0.5927458,-0.07514350000000003
