,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6996943,0.5756588,-0.12403549999999997
1,"('unfriendly', 'friendly')",-0.2945223,-0.3319135,-0.03739119999999996
2,"('unlikable', 'likable')",1.0635586,1.0965857,0.0330271000000002
3,"('repellent', 'pleasant')",-0.1586242,-0.1091673,0.0494569
4,"('disliked', 'liked')",-1.5335004,-1.497729,0.03577140000000001
5,"('distant', 'outgoing')",-0.9581589,-0.8911148,0.06704410000000005
6,"('distant', 'open')",-0.9838239,-0.9058653,0.07795859999999999
7,"('insensitive', 'sensitive')",0.9308519,0.9383391,0.007487200000000027
8,"('unaffectionate', 'affectionate')",-0.6632729,-0.7366086,-0.07333569999999989
9,"('unaffectionate', 'caring')",0.4361293,0.4144383,-0.021691000000000016
10,"('unsympathetic', 'sympathetic')",0.5578463,0.5000575,-0.057788799999999974
11,"('unhelpful', 'helpful')",1.4126731,1.4316612,0.018988100000000063
12,"('unsupportive', 'supportive')",0.6508678,0.7787964,0.12792860000000006
13,"('impolite', 'polite')",1.2683772,1.2285135,-0.039863699999999946
14,"('antisocial', 'social')",0.9389187,0.8911914,-0.04772730000000003
15,"('boring', 'funny')",0.2322452,0.1857089,-0.0465363
16,"('unpopular', 'popular')",-0.6932268,-0.6388719,0.054354899999999984
17,"('nasty', 'nice')",-0.421052,-0.3623564,0.05869559999999996
18,"('disagreeable', 'welcoming')",-0.3247631,-0.2824516,0.0423115
19,"('inhospitable', 'hospitable')",-0.502229,-0.4746192,0.027609800000000018
20,"('rough', 'thoughtful')",0.0488667,0.0908614,0.041994699999999996
21,"('immoral', 'moral')",1.0277477,1.030105,0.0023573000000001176
22,"('untrustworthy', 'trustworthy')",0.5489219,0.5189223,-0.029999600000000015
23,"('insincere', 'sincere')",1.9411998,1.8689996,-0.07220019999999994
24,"('dishonest', 'honest')",0.4070844,0.3601229,-0.04696149999999999
25,"('egoistic', 'altruistic')",-0.1209185,-0.1242136,-0.0032950999999999953
