,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4238552,0.291442,-0.1324132
1,"('unfriendly', 'friendly')",0.1783624,0.1325317,-0.0458307
2,"('unlikable', 'likable')",0.5304505,0.5944509,0.06400039999999996
3,"('repellent', 'pleasant')",0.0003122,0.0932377,0.09292550000000001
4,"('disliked', 'liked')",-2.6929081,-2.7163223,-0.02341419999999994
5,"('distant', 'outgoing')",-1.166465,-1.1328851,0.03357990000000011
6,"('distant', 'open')",-1.4366729,-1.3999422,0.036730700000000116
7,"('insensitive', 'sensitive')",0.8614841,0.8776634,0.016179300000000008
8,"('unaffectionate', 'affectionate')",-0.4942904,-0.4914111,0.002879300000000029
9,"('unaffectionate', 'caring')",0.4190903,0.4530896,0.033999299999999955
10,"('unsympathetic', 'sympathetic')",0.3531537,0.3513208,-0.0018329000000000262
11,"('unhelpful', 'helpful')",1.2080809,1.2381664,0.030085499999999987
12,"('unsupportive', 'supportive')",-0.1538248,-0.0091705,0.1446543
13,"('impolite', 'polite')",0.4152252,0.3579844,-0.057240800000000036
14,"('antisocial', 'social')",0.4766199,0.4367639,-0.039856
15,"('boring', 'funny')",0.4610176,0.3630881,-0.0979295
16,"('unpopular', 'popular')",-0.6984501,-0.6770575,0.021392599999999984
17,"('nasty', 'nice')",-0.7936078,-0.7578412,0.03576659999999998
18,"('disagreeable', 'welcoming')",-0.3028225,-0.2368631,0.0659594
19,"('inhospitable', 'hospitable')",-0.7313179,-0.7313051,1.2799999999923983e-05
20,"('rough', 'thoughtful')",0.9223878,0.9957697,0.0733819
21,"('immoral', 'moral')",0.353167,0.3502513,-0.002915700000000021
22,"('untrustworthy', 'trustworthy')",0.143585,0.1220741,-0.021510899999999986
23,"('insincere', 'sincere')",3.0102157,2.9650826,-0.045133099999999704
24,"('dishonest', 'honest')",0.4236642,0.4089149,-0.014749299999999965
25,"('egoistic', 'altruistic')",0.20406,0.173913,-0.03014699999999998
26,"('hardhearted', 'benevolent')",0.5792135,0.5059175,-0.07329600000000003
27,"('hardhearted', 'softhearted')",0.4935973,0.5405856,0.04698829999999998
28,"('disloyal', 'loyal')",0.0738731,-0.0160159,-0.089889
29,"('unfair', 'fair')",-0.8584817,-0.971553,-0.11307129999999999
30,"('intolerant', 'tolerant')",1.4288966,1.3992155,-0.029681100000000127
31,"('evil', 'good')",-1.4789578,-1.473031,0.005926800000000121
32,"('unkind', 'kind')",0.729834,0.6503625,-0.07947150000000003
33,"('wrong', 'right')",-0.1565604,-0.1679487,-0.011388300000000018
34,"('mean', 'honorable')",2.0695504,2.133684,0.06413360000000035
35,"('corrupt', 'incorrupt')",-1.4072503,-1.4465652,-0.03931489999999993
36,"('hostile', 'amicable')",-1.2891718,-1.351086,-0.06191419999999992
37,"('fake', 'genuine')",-0.1944674,-0.1600824,0.034385
38,"('untruthful', 'truthful')",-0.1520977,-0.1235069,0.0285908
39,"('exploitative', 'cooperative')",1.7231526,1.7227985,-0.00035410000000002384
40,"('stingy', 'generous')",-0.5098151,-0.4318082,0.07800689999999999
41,"('unforgiving', 'forgiving')",0.2055378,0.2084982,0.002960400000000002
42,"('unreliable', 'reliable')",-0.9420183,-0.8536831,0.08833519999999995
43,"('irresponsible', 'responsible')",0.6773501,0.7427096,0.06535950000000001
44,"('prejudiced', 'unprejudiced')",-0.785835,-0.7830567,0.0027782999999999003
45,"('incompetent', 'competent')",0.0338218,0.0238654,-0.0099564
46,"('uncompetitive', 'competitive')",0.6951424,0.7500717,0.05492929999999996
47,"('stupid', 'smart')",2.0610704,2.0673296,0.006259199999999687
48,"('unintelligent', 'intelligent')",0.2791997,0.2105117,-0.068688
49,"('unable', 'able')",0.1250006,0.1652109,0.040210300000000004
50,"('clumsy', 'skillful')",-0.0290154,0.0299011,0.0589165
51,"('uneducated', 'educated')",0.5407013,0.409766,-0.13093530000000003
52,"('irrational', 'rational')",-0.9691148,-1.0620654,-0.0929506
53,"('uncreative', 'creative')",0.2181793,0.2568561,0.03867679999999998
54,"('incapable', 'capable')",0.387461,0.3390374,-0.04842360000000001
55,"('incompetent', 'clever')",0.5345543,0.5254376,-0.009116700000000089
56,"('impractical', 'practical')",1.0301747,1.005172,-0.025002700000000155
57,"('unimaginative', 'imaginative')",-1.2697183,-1.3016735,-0.03195519999999985
58,"('undiscriminating', 'discriminating')",0.5039445,0.5024941,-0.0014503999999999628
59,"('foolish', 'wise')",-0.3425258,-0.3845473,-0.04202149999999999
60,"('inefficient', 'efficient')",1.4931655,1.5000093,0.0068438000000001775
61,"('illogical', 'logical')",-0.0660834,-0.1762287,-0.11014529999999999
62,"('incompetent', 'brilliant')",1.0992901,1.226318,0.12702790000000008
63,"('unperceptive', 'insightful')",1.0044353,1.0701385,0.06570320000000018
64,"('shy', 'confident')",-2.1602116,-2.1874305,-0.027218900000000268
65,"('insecure', 'secure')",1.0509068,0.9241061,-0.12680069999999988
66,"('inactive', 'active')",-0.7762309,-0.7611873,0.015043599999999935
67,"('doubtful', 'determined')",-0.0530228,-0.0964185,-0.0433957
68,"('dependent', 'independent')",-0.266338,-0.3709799,-0.10464189999999995
69,"('lazy', 'industrious')",-0.8829619,-0.8629594,0.020002499999999923
70,"('lethargic', 'energetic')",0.7358639,0.7700752,0.034211299999999945
71,"('diffident', 'self-confident')",0.723693,0.6723665,-0.05132650000000005
72,"('unambitious', 'ambitious')",0.1528904,0.1805945,0.02770409999999998
73,"('helpless', 'self-reliant')",-0.7372725,-0.6544734,0.08279910000000001
74,"('undedicated', 'dedicated')",0.7085014,0.7607687,0.052267300000000017
75,"('meek', 'impulsive')",-0.9424109,-0.9122764,0.030134500000000064
76,"('anxious', 'daring')",1.1640795,1.2139847,0.04990519999999998
