,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1952193,0.0464703,-0.14874900000000002
1,"('unfriendly', 'friendly')",1.2321565,1.2647576,0.03260109999999994
2,"('unlikable', 'likable')",0.0623601,0.1139155,0.0515554
3,"('repellent', 'pleasant')",1.3503444,1.3209662,-0.02937820000000002
4,"('disliked', 'liked')",-7.6683087,-7.6364682,0.031840499999999494
5,"('distant', 'outgoing')",-0.733587,-0.7336138,-2.6799999999993496e-05
6,"('distant', 'open')",-0.2258982,-0.2004913,0.025406899999999982
7,"('insensitive', 'sensitive')",1.1587795,1.1082401,-0.05053940000000012
8,"('unaffectionate', 'affectionate')",0.7155616,0.7102413,-0.0053203000000000555
9,"('unaffectionate', 'caring')",1.0798107,1.1376016,0.05779090000000009
10,"('unsympathetic', 'sympathetic')",1.0687756,1.0344595,-0.03431609999999985
11,"('unhelpful', 'helpful')",2.0342222,2.0417529,0.007530700000000223
12,"('unsupportive', 'supportive')",-1.2066273,-1.1608019,0.045825400000000016
13,"('impolite', 'polite')",0.3526181,0.2609797,-0.09163840000000001
14,"('antisocial', 'social')",0.2164511,0.1224346,-0.0940165
15,"('boring', 'funny')",0.2695799,0.2054634,-0.06411649999999999
16,"('unpopular', 'popular')",-1.0799199,-1.0606086,0.01931130000000003
17,"('nasty', 'nice')",-0.510022,-0.4999558,0.01006619999999997
18,"('disagreeable', 'welcoming')",-0.1366175,-0.0976017,0.0390158
19,"('inhospitable', 'hospitable')",-0.3642438,-0.3261545,0.03808929999999999
20,"('rough', 'thoughtful')",0.9258866,0.8571423,-0.06874429999999998
21,"('immoral', 'moral')",0.0481499,0.0744003,0.0262504
22,"('untrustworthy', 'trustworthy')",0.3150595,0.3120899,-0.0029696000000000167
23,"('insincere', 'sincere')",6.8024483,6.739969,-0.06247929999999968
24,"('dishonest', 'honest')",1.6897065,1.7265598,0.03685329999999998
25,"('egoistic', 'altruistic')",0.7746171,0.7630058,-0.011611299999999991
26,"('hardhearted', 'benevolent')",0.3775567,0.3928658,0.015309099999999964
27,"('hardhearted', 'softhearted')",1.5561147,1.4936133,-0.06250139999999993
28,"('disloyal', 'loyal')",0.7744892,0.7349524,-0.03953680000000004
29,"('unfair', 'fair')",-0.4541136,-0.5323666,-0.07825300000000002
30,"('intolerant', 'tolerant')",1.1827599,1.1407614,-0.04199850000000005
31,"('evil', 'good')",-1.0455246,-0.9485245,0.09700010000000003
32,"('unkind', 'kind')",0.8010434,0.8032577,0.0022143000000000024
33,"('wrong', 'right')",-0.5621131,-0.5162548,0.04585830000000002
34,"('mean', 'honorable')",5.1481181,5.232604,0.08448590000000067
35,"('corrupt', 'incorrupt')",-1.2354913,-1.2190803,0.016411000000000175
36,"('hostile', 'amicable')",-0.8300589,-0.76432,0.06573890000000004
37,"('fake', 'genuine')",0.6853417,0.6438761,-0.0414656000000001
38,"('untruthful', 'truthful')",-0.1110251,-0.1206574,-0.009632299999999996
39,"('exploitative', 'cooperative')",0.3839995,0.415093,0.031093499999999996
40,"('stingy', 'generous')",-0.7211941,-0.791753,-0.07055890000000009
41,"('unforgiving', 'forgiving')",0.409608,0.4184285,0.008820499999999953
42,"('unreliable', 'reliable')",-2.2814295,-2.278783,0.00264650000000044
43,"('irresponsible', 'responsible')",1.1236678,1.062206,-0.06146180000000001
44,"('prejudiced', 'unprejudiced')",-1.4329209,-1.4977926,-0.06487169999999987
45,"('incompetent', 'competent')",0.2893093,0.237188,-0.05212129999999998
46,"('uncompetitive', 'competitive')",-0.4608598,-0.4960199,-0.03516010000000003
47,"('stupid', 'smart')",5.2763124,5.2977528,0.02144039999999947
48,"('unintelligent', 'intelligent')",0.6673415,0.5896688,-0.07767270000000004
49,"('unable', 'able')",-0.35484,-0.3204507,0.03438930000000001
50,"('clumsy', 'skillful')",-0.535381,-0.5026052,0.03277580000000002
51,"('uneducated', 'educated')",1.1527462,1.1081116,-0.04463459999999997
52,"('irrational', 'rational')",-0.7014718,-0.6867534,0.01471840000000002
53,"('uncreative', 'creative')",0.1002683,0.0986439,-0.001624399999999998
54,"('incapable', 'capable')",1.3397238,1.4266181,0.08689429999999998
55,"('incompetent', 'clever')",1.4441021,1.3716456,-0.07245650000000015
56,"('impractical', 'practical')",0.5201893,0.4649503,-0.05523899999999998
57,"('unimaginative', 'imaginative')",-2.5052537,-2.5107988,-0.0055450999999999695
