,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2569378,-0.4021982,-0.1452604
1,"('unfriendly', 'friendly')",-0.4986608,-0.6254981,-0.12683729999999993
2,"('unlikable', 'likable')",0.7394072,0.7500899,0.010682699999999934
3,"('repellent', 'pleasant')",0.9048603,0.948765,0.04390470000000002
4,"('disliked', 'liked')",-2.0444877,-2.0900024,-0.04551470000000002
5,"('distant', 'outgoing')",-1.2608598,-1.2785393,-0.01767950000000007
6,"('distant', 'open')",-1.6722938,-1.6856862,-0.01339239999999986
7,"('insensitive', 'sensitive')",0.2328179,0.2520928,0.01927490000000001
8,"('unaffectionate', 'affectionate')",-1.0625637,-1.1505376,-0.08797389999999994
9,"('unaffectionate', 'caring')",-0.4260359,-0.4513401,-0.0253042
10,"('unsympathetic', 'sympathetic')",-0.8612245,-0.8790361,-0.01781160000000004
11,"('unhelpful', 'helpful')",0.7225404,0.7104209,-0.01211949999999995
12,"('unsupportive', 'supportive')",-0.6089071,-0.5445611,0.06434600000000001
13,"('impolite', 'polite')",0.1057944,0.1044008,-0.0013935999999999948
14,"('antisocial', 'social')",0.8008652,0.7670214,-0.03384380000000009
15,"('boring', 'funny')",0.0096796,-0.0618565,-0.0715361
16,"('unpopular', 'popular')",-0.1830973,-0.2307811,-0.0476838
17,"('nasty', 'nice')",-0.5140382,-0.494626,0.01941219999999999
18,"('disagreeable', 'welcoming')",-0.477533,-0.4484664,0.029066599999999998
19,"('inhospitable', 'hospitable')",-1.1602048,-1.210945,-0.0507401999999999
20,"('rough', 'thoughtful')",0.2982892,0.3267256,0.02843640000000003
21,"('immoral', 'moral')",0.2262449,0.2372746,0.011029700000000003
22,"('untrustworthy', 'trustworthy')",0.2170437,0.2201985,0.0031547999999999854
23,"('insincere', 'sincere')",2.3132523,2.2761542,-0.03709809999999969
24,"('dishonest', 'honest')",0.2839941,0.313876,0.02988189999999996
25,"('egoistic', 'altruistic')",0.25676,0.1774799,-0.07928009999999999
26,"('hardhearted', 'benevolent')",0.497947,0.4162901,-0.08165689999999998
27,"('hardhearted', 'softhearted')",-0.2546894,-0.2458809,0.008808499999999997
28,"('disloyal', 'loyal')",-0.2181222,-0.3248802,-0.10675800000000002
