,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2473816,1.1900021,-0.05737949999999992
1,"('unfriendly', 'friendly')",0.3733145,0.3482596,-0.02505489999999999
2,"('unlikable', 'likable')",0.0630508,0.075053,0.01200219999999999
3,"('repellent', 'pleasant')",0.9067907,0.8948242,-0.011966499999999991
4,"('disliked', 'liked')",-4.8269845,-4.8036253,0.023359199999999802
5,"('distant', 'outgoing')",-1.1930139,-1.2471287,-0.05411480000000002
6,"('distant', 'open')",-1.257235,-1.2906633,-0.033428299999999966
7,"('insensitive', 'sensitive')",1.2558418,1.2930894,0.037247599999999936
8,"('unaffectionate', 'affectionate')",-0.1767461,-0.1839777,-0.007231600000000005
9,"('unaffectionate', 'caring')",0.6569249,0.6838665,0.02694160000000001
10,"('unsympathetic', 'sympathetic')",0.509247,0.5393839,0.030136900000000022
11,"('unhelpful', 'helpful')",1.6057915,1.6130875,0.007295999999999969
12,"('unsupportive', 'supportive')",-0.5666463,-0.522938,0.04370830000000003
13,"('impolite', 'polite')",0.9579555,0.9327928,-0.025162699999999982
14,"('antisocial', 'social')",1.3124026,1.284323,-0.02807959999999987
15,"('boring', 'funny')",0.1482765,0.1042921,-0.04398440000000001
16,"('unpopular', 'popular')",-0.7230799,-0.7140184,0.009061499999999945
17,"('nasty', 'nice')",-0.6277965,-0.6089697,0.018826800000000032
18,"('disagreeable', 'welcoming')",0.0473847,0.0203368,-0.027047900000000003
19,"('inhospitable', 'hospitable')",-1.147123,-1.1334955,0.013627499999999904
20,"('rough', 'thoughtful')",0.2022004,0.1650401,-0.03716030000000001
21,"('immoral', 'moral')",0.7341846,0.780592,0.04640739999999999
22,"('untrustworthy', 'trustworthy')",0.2555009,0.2571646,0.0016637000000000457
23,"('insincere', 'sincere')",4.1374481,4.0812439,-0.056204200000000704
24,"('dishonest', 'honest')",1.1976424,1.2238418,0.026199399999999873
25,"('egoistic', 'altruistic')",0.2616389,0.2044698,-0.0571691
26,"('hardhearted', 'benevolent')",1.1399874,1.110212,-0.02977540000000012
27,"('hardhearted', 'softhearted')",1.0679476,0.9952527,-0.07269490000000012
28,"('disloyal', 'loyal')",0.2875383,0.2655507,-0.02198760000000005
29,"('unfair', 'fair')",-0.1991234,-0.2797946,-0.0806712
30,"('intolerant', 'tolerant')",1.6267707,1.6321086,0.0053379000000000065
31,"('evil', 'good')",-1.9145051,-1.8987121,0.015792999999999946
32,"('unkind', 'kind')",0.8516378,0.8090293,-0.04260850000000005
33,"('wrong', 'right')",-0.5687586,-0.5510588,0.017699800000000043
34,"('mean', 'honorable')",3.1218853,3.1717723,0.049887000000000015
35,"('corrupt', 'incorrupt')",-1.695083,-1.7431831,-0.04810010000000009
36,"('hostile', 'amicable')",-1.4962975,-1.5297815,-0.03348399999999985
37,"('fake', 'genuine')",0.1255128,0.1386377,0.013124899999999995
38,"('untruthful', 'truthful')",-0.1320063,-0.1048392,0.0271671
39,"('exploitative', 'cooperative')",0.9481026,0.9917206,0.043617999999999935
